180.25	3512.53
180.33	-133.31
180.40	655.26
180.48	-32.99
180.56	9.95
180.63	44.89
180.71	85.16
180.78	84.09
180.86	84.93
180.93	89.43
181.01	91.10
181.08	90.47
181.16	89.17
181.23	90.39
181.31	89.69
181.39	113.95
181.46	122.78
181.54	133.10
181.61	149.80
181.69	159.31
181.76	151.83
181.84	145.29
181.91	147.32
181.99	148.58
182.06	148.03
182.14	152.76
182.22	158.27
182.29	167.27
182.37	168.74
182.44	180.31
182.52	176.55
182.59	193.41
182.67	200.22
182.74	205.96
182.82	209.83
182.89	221.33
182.97	221.12
183.04	231.17
183.12	240.86
183.20	262.26
183.27	273.49
183.35	302.61
183.42	324.67
183.50	364.24
183.57	386.40
183.65	430.91
183.72	470.27
183.80	524.58
183.87	567.57
183.95	612.55
184.02	660.24
184.10	693.57
184.17	710.47
184.25	712.15
184.32	702.37
184.40	673.39
184.47	625.87
184.55	584.18
184.62	579.26
184.70	605.26
184.78	652.51
184.85	754.91
184.93	874.05
185.00	989.84
185.08	1108.67
185.15	1223.19
185.23	1340.47
185.30	1452.81
185.38	1555.98
185.45	1655.41
185.53	1768.67
185.60	1862.89
185.68	1968.55
185.75	2049.05
185.83	2110.11
185.90	2134.54
185.98	2101.07
186.05	2012.66
186.13	1901.94
186.20	1762.21
186.28	1647.87
186.35	1618.22
186.43	1674.90
186.50	1815.37
186.58	2020.17
186.65	2235.79
186.73	2444.74
186.80	2613.21
186.88	2749.61
186.95	2869.51
187.03	2962.67
187.10	3024.51
187.18	3106.06
187.25	3180.81
187.33	3261.88
187.40	3383.53
187.48	3522.00
187.55	3677.29
187.63	3834.45
187.70	3946.68
187.78	4010.37
187.85	4031.47
187.93	3954.73
188.00	3800.19
188.08	3616.83
188.15	3455.45
188.23	3375.12
188.30	3406.97
188.38	3552.99
188.45	3790.11
188.53	4044.31
188.60	4275.29
188.68	4479.07
188.75	4679.65
188.83	4904.99
188.90	5125.13
188.98	5353.21
189.05	5600.97
189.13	5828.99
189.20	6033.45
189.28	6248.85
189.35	6445.92
189.43	6624.09
189.50	6772.16
189.58	6833.60
189.65	6790.13
189.73	6674.52
189.80	6470.69
189.87	6209.37
189.95	5914.75
190.02	5565.99
190.10	5182.93
190.17	4853.25
190.25	4644.90
190.32	4588.93
190.40	4687.24
190.47	4911.87
190.55	5177.83
190.62	5432.71
190.70	5642.53
190.77	5866.88
190.85	6107.18
190.92	6355.80
191.00	6590.84
191.07	6815.55
191.15	6968.89
191.22	7080.66
191.29	7162.19
191.37	7230.10
191.44	7326.61
191.52	7484.49
191.59	7630.69
191.67	7736.61
191.74	7786.51
191.82	7779.14
191.89	7754.47
191.97	7765.29
192.04	7805.54
192.12	7846.16
192.19	7832.47
192.27	7730.35
192.34	7578.23
192.41	7465.34
192.49	7433.89
192.56	7517.53
192.64	7694.88
192.71	7905.46
192.79	8044.39
192.86	8096.26
192.94	8026.02
193.01	7914.59
193.09	7845.47
193.16	7897.25
193.23	8074.06
193.31	8368.95
193.38	8747.50
193.46	9093.51
193.53	9381.60
193.61	9614.15
193.68	9804.71
193.76	9910.99
193.83	9972.10
193.91	9983.52
193.98	9949.04
194.05	9874.53
194.13	9755.01
194.20	9584.85
194.28	9397.23
194.35	9207.62
194.43	9005.57
194.50	8775.26
194.58	8540.89
194.65	8355.62
194.72	8297.15
194.80	8415.72
194.87	8723.65
194.95	9172.33
195.02	9627.25
195.10	10004.06
195.17	10291.65
195.25	10502.25
195.32	10661.18
195.39	10798.32
195.47	10911.27
195.54	10976.22
195.62	10937.74
195.69	10737.95
195.77	10357.67
195.84	9836.72
195.91	9276.71
195.99	8875.19
196.06	8728.33
196.14	8852.15
196.21	9208.79
196.29	9714.52
196.36	10229.56
196.43	10676.47
196.51	11069.64
196.58	11383.79
196.66	11611.22
196.73	11789.38
196.81	11921.51
196.88	11997.34
196.95	12018.92
197.03	11934.24
197.10	11669.63
197.18	11263.42
197.25	10775.01
197.33	10280.24
197.40	9852.37
197.47	9565.29
197.55	9470.83
197.62	9533.83
197.70	9751.31
197.77	10113.31
197.84	10568.49
197.92	11047.23
197.99	11545.83
198.07	12002.39
198.14	12376.08
198.22	12701.15
198.29	12961.57
198.36	13140.74
198.44	13257.75
198.51	13273.90
198.59	13101.08
198.66	12741.04
