180.25	3518.13
180.33	-132.06
180.40	657.19
180.48	-30.97
180.56	12.57
180.63	48.89
180.71	90.88
180.78	89.49
180.86	90.46
180.93	94.89
181.01	97.74
181.08	96.21
181.16	95.63
181.23	96.50
181.31	96.10
181.39	119.67
181.46	129.19
181.54	139.38
181.61	156.90
181.69	165.97
181.76	157.68
181.84	150.82
181.91	151.97
181.99	152.24
182.06	152.81
182.14	158.37
182.22	163.56
182.29	172.85
182.37	174.99
182.44	186.17
182.52	181.95
182.59	198.89
182.67	206.23
182.74	211.60
182.82	216.05
182.89	228.11
182.97	228.31
183.04	238.95
183.12	248.59
183.20	267.96
183.27	278.67
183.35	307.75
183.42	329.31
183.50	369.33
183.57	392.63
183.65	436.93
183.72	476.99
183.80	531.37
183.87	572.09
183.95	615.65
184.02	662.83
184.10	694.14
184.17	710.77
184.25	713.21
184.32	706.15
184.40	677.97
184.47	630.20
184.55	587.17
184.62	582.27
184.70	608.19
184.78	654.41
184.85	758.61
184.93	880.45
185.00	993.89
185.08	1108.76
185.15	1223.71
185.23	1338.95
185.30	1447.94
185.38	1555.13
185.45	1655.58
185.53	1764.76
185.60	1856.42
185.68	1965.25
185.75	2043.05
185.83	2103.22
185.90	2130.77
185.98	2099.73
186.05	2011.68
186.13	1902.15
186.20	1764.83
186.28	1652.83
186.35	1623.41
186.43	1676.83
186.50	1817.71
186.58	2022.63
186.65	2233.67
186.73	2442.33
186.80	2613.05
186.88	2747.15
186.95	2864.23
187.03	2960.78
187.10	3020.09
187.18	3100.17
187.25	3173.17
187.33	3257.23
187.40	3370.03
187.48	3512.18
187.55	3670.05
187.63	3828.33
187.70	3940.69
187.78	4011.77
187.85	4036.42
187.93	3957.85
188.00	3803.28
188.08	3622.76
188.15	3463.01
188.23	3378.05
188.30	3408.38
188.38	3560.52
188.45	3795.67
188.53	4049.68
188.60	4283.71
188.68	4486.90
188.75	4682.14
188.83	4909.76
188.90	5131.03
188.98	5358.69
189.05	5611.21
189.13	5840.03
189.20	6048.71
189.28	6267.21
189.35	6470.39
189.43	6652.57
189.50	6804.91
189.58	6858.65
189.65	6815.12
189.73	6693.16
189.80	6482.23
189.87	6219.57
189.95	5924.75
190.02	5569.76
190.10	5188.77
190.17	4863.07
190.25	4652.59
190.32	4594.51
190.40	4699.33
190.47	4922.09
190.55	5189.30
190.62	5440.43
190.70	5651.27
190.77	5869.53
190.85	6111.85
190.92	6359.09
191.00	6601.08
191.07	6824.90
191.15	6980.10
191.22	7095.79
191.29	7180.88
191.37	7252.13
191.44	7357.30
191.52	7515.88
191.59	7662.49
191.67	7767.87
191.74	7818.48
191.82	7810.72
191.89	7789.01
191.97	7796.57
192.04	7832.72
192.12	7869.05
192.19	7851.78
192.27	7748.09
192.34	7594.32
192.41	7482.75
192.49	7455.11
192.56	7539.96
192.64	7720.03
192.71	7934.12
192.79	8075.30
192.86	8122.24
192.94	8049.64
193.01	7934.17
193.09	7863.77
193.16	7913.21
193.23	8085.23
193.31	8385.75
193.38	8769.86
193.46	9114.71
193.53	9404.89
193.61	9647.06
193.68	9836.57
193.76	9941.21
193.83	9999.58
193.91	10009.77
193.98	9977.59
194.05	9898.41
194.13	9780.19
194.20	9613.89
194.28	9423.59
194.35	9230.85
194.43	9031.31
194.50	8802.36
194.58	8568.09
194.65	8386.73
194.72	8334.40
194.80	8453.61
194.87	8754.85
194.95	9206.59
195.02	9665.33
195.10	10039.03
195.17	10328.43
195.25	10536.61
195.32	10686.81
195.39	10817.37
195.47	10928.10
195.54	10987.31
195.62	10951.53
