180.25	3517.63
180.33	-133.63
180.40	656.96
180.48	-31.42
180.56	12.28
180.63	48.07
180.71	89.83
180.78	88.62
180.86	89.53
180.93	94.48
181.01	96.91
181.08	95.59
181.16	94.74
181.23	95.96
181.31	95.90
181.39	119.92
181.46	129.18
181.54	139.60
181.61	156.21
181.69	164.32
181.76	156.68
181.84	149.78
181.91	150.97
181.99	152.42
182.06	153.02
182.14	156.88
182.22	162.23
182.29	171.66
182.37	173.70
182.44	184.96
182.52	182.55
182.59	200.48
182.67	208.35
182.74	212.99
182.82	216.73
182.89	227.73
182.97	226.62
183.04	236.02
183.12	246.11
183.20	266.37
183.27	277.18
183.35	306.50
183.42	328.42
183.50	367.44
183.57	391.40
183.65	436.56
183.72	476.69
183.80	530.18
183.87	572.34
183.95	615.09
184.02	661.65
184.10	691.96
184.17	709.78
184.25	710.82
184.32	701.93
184.40	672.40
184.47	625.90
184.55	584.07
184.62	580.91
184.70	608.03
184.78	656.28
184.85	759.25
184.93	879.18
185.00	993.98
185.08	1110.50
185.15	1225.39
185.23	1341.74
185.30	1451.78
185.38	1555.82
185.45	1655.23
185.53	1763.20
185.60	1853.52
185.68	1957.88
185.75	2037.67
185.83	2096.55
185.90	2122.96
185.98	2091.99
186.05	2005.69
186.13	1895.60
186.20	1759.26
186.28	1647.86
186.35	1621.24
186.43	1677.34
186.50	1817.48
186.58	2022.20
186.65	2236.46
186.73	2442.32
186.80	2613.82
186.88	2747.30
186.95	2865.58
187.03	2958.06
187.10	3019.48
187.18	3099.02
187.25	3173.11
187.33	3253.99
187.40	3373.28
187.48	3513.54
187.55	3667.53
187.63	3826.26
187.70	3942.97
187.78	4009.38
187.85	4033.16
187.93	3957.01
188.00	3801.48
188.08	3614.96
188.15	3457.23
188.23	3372.72
188.30	3403.79
188.38	3556.00
188.45	3798.02
188.53	4052.03
188.60	4287.54
188.68	4493.28
188.75	4690.84
188.83	4914.49
188.90	5133.46
188.98	5359.32
189.05	5606.32
189.13	5835.46
189.20	6039.84
189.28	6252.88
189.35	6453.78
189.43	6637.14
189.50	6787.45
189.58	6846.06
189.65	6809.98
189.73	6691.15
189.80	6484.50
189.87	6217.00
189.95	5919.32
190.02	5565.38
190.10	5182.40
190.17	4855.40
190.25	4651.74
190.32	4597.75
190.40	4696.06
190.47	4921.58
190.55	5185.44
190.62	5434.54
190.70	5647.04
190.77	5867.33
190.85	6108.24
190.92	6355.19
191.00	6601.48
191.07	6821.65
191.15	6982.29
191.22	7099.64
191.29	7190.84
191.37	7258.20
191.44	7359.29
191.52	7510.22
191.59	7654.68
191.67	7755.95
191.74	7802.55
191.82	7799.73
191.89	7783.49
191.97	7793.26
192.04	7829.90
