180.25	3517.40
180.33	-132.52
180.40	657.59
180.48	-30.62
180.56	12.82
180.63	49.22
180.71	91.96
180.78	89.80
180.86	90.72
180.93	96.35
181.01	98.88
181.08	97.56
181.16	97.01
181.23	98.25
181.31	97.37
181.39	121.15
181.46	129.88
181.54	139.66
181.61	156.18
181.69	164.54
181.76	156.36
181.84	149.12
181.91	151.62
181.99	152.86
182.06	153.58
182.14	158.57
182.22	163.90
182.29	172.78
182.37	175.33
182.44	186.24
182.52	182.10
182.59	199.75
182.67	207.92
182.74	213.33
182.82	218.33
182.89	230.05
182.97	229.94
183.04	239.33
183.12	247.98
183.20	267.54
183.27	279.40
183.35	307.61
183.42	329.24
183.50	370.17
183.57	392.76
183.65	436.92
183.72	477.97
183.80	531.44
183.87	571.98
183.95	615.90
184.02	661.72
184.10	692.69
184.17	709.36
184.25	711.03
184.32	702.13
184.40	673.89
184.47	626.10
184.55	584.69
184.62	582.27
184.70	611.00
184.78	659.11
184.85	762.84
184.93	883.04
185.00	996.33
185.08	1110.42
185.15	1224.84
185.23	1341.61
185.30	1451.99
185.38	1557.60
185.45	1656.22
185.53	1764.90
185.60	1855.78
185.68	1962.84
185.75	2040.98
185.83	2101.80
185.90	2129.58
185.98	2098.23
186.05	2009.00
186.13	1901.04
186.20	1764.87
186.28	1654.01
186.35	1626.75
186.43	1682.75
186.50	1819.74
186.58	2023.74
186.65	2235.17
186.73	2442.72
186.80	2609.00
186.88	2746.63
186.95	2865.05
187.03	2959.28
187.10	3017.19
187.18	3102.34
187.25	3174.78
187.33	3257.96
187.40	3374.30
187.48	3514.27
187.55	3670.60
187.63	3825.95
187.70	3935.40
187.78	4006.14
187.85	4032.34
187.93	3953.38
188.00	3799.98
188.08	3620.60
188.15	3461.48
188.23	3380.16
188.30	3415.24
188.38	3568.19
188.45	3806.87
188.53	4059.92
188.60	4290.99
188.68	4495.04
188.75	4692.76
188.83	4920.58
188.90	5141.79
188.98	5370.32
189.05	5618.23
189.13	5849.67
189.20	6054.53
189.28	6270.04
189.35	6472.50
189.43	6650.76
189.50	6801.00
189.58	6854.88
189.65	6814.06
189.73	6694.33
189.80	6488.34
189.87	6217.42
189.95	5921.90
190.02	5564.32
190.10	5180.18
190.17	4856.78
190.25	4654.12
190.32	4600.90
190.40	4701.10
190.47	4923.18
190.55	5181.39
190.62	5427.28
190.70	5637.26
190.77	5861.69
190.85	6101.07
190.92	6354.68
191.00	6603.61
191.07	6823.75
191.15	6981.66
191.22	7100.38
191.29	7183.79
191.37	7247.28
191.44	7352.93
191.52	7503.41
191.59	7651.20
191.67	7756.55
191.74	7804.06
191.82	7794.99
191.89	7775.15
191.97	7784.64
192.04	7825.34
192.12	7867.15
192.19	7852.68
192.27	7750.42
192.34	7596.00
192.41	7482.17
192.49	7455.40
192.56	7542.96
192.64	7725.74
192.71	7931.14
192.79	8069.76
192.86	8115.14
192.94	8040.74
193.01	7925.14
193.09	7858.48
193.16	7910.90
193.23	8093.04
193.31	8390.98
193.38	8776.10
193.46	9122.52
193.53	9409.42
193.61	9638.94
193.68	9828.78
193.76	9929.14
193.83	9994.14
193.91	10003.66
193.98	9972.99
194.05	9897.83
194.13	9778.76
194.20	9608.38
194.28	9420.49
194.35	9226.93
194.43	9023.60
194.50	8790.28
194.58	8551.80
194.65	8368.46
194.72	8320.81
194.80	8444.60
194.87	8756.38
