180.25	3515.80
180.33	-133.13
180.40	656.34
180.48	-32.03
180.56	10.99
180.63	46.26
180.71	87.54
180.78	86.65
180.86	88.08
180.93	92.92
181.01	95.16
181.08	94.00
181.16	92.72
181.23	93.47
181.31	92.48
181.39	116.01
181.46	124.79
181.54	135.44
181.61	151.45
181.69	160.33
181.76	153.21
181.84	147.00
181.91	148.41
181.99	150.08
182.06	150.40
182.14	155.25
182.22	159.57
182.29	169.05
182.37	171.50
182.44	183.31
182.52	179.68
182.59	197.67
182.67	204.29
182.74	209.14
182.82	213.07
182.89	224.08
182.97	224.01
183.04	234.78
183.12	244.43
183.20	263.81
183.27	274.79
183.35	302.19
183.42	323.59
183.50	363.83
183.57	387.88
183.65	432.97
183.72	474.35
183.80	527.05
183.87	568.81
183.95	612.84
184.02	658.76
184.10	689.97
184.17	707.60
184.25	708.93
184.32	700.37
184.40	672.69
184.47	624.89
184.55	582.89
184.62	577.07
184.70	604.36
184.78	650.63
184.85	753.53
184.93	874.65
185.00	991.55
185.08	1106.71
185.15	1223.05
185.23	1339.23
185.30	1447.99
185.38	1552.27
185.45	1652.77
185.53	1762.27
185.60	1855.55
185.68	1962.49
185.75	2042.43
185.83	2101.81
185.90	2127.41
185.98	2095.99
186.05	2007.18
186.13	1897.49
186.20	1758.13
186.28	1646.89
186.35	1618.59
186.43	1673.70
186.50	1809.91
186.58	2014.47
186.65	2227.39
186.73	2433.11
186.80	2605.02
186.88	2744.07
186.95	2866.83
187.03	2960.54
187.10	3022.85
187.18	3103.36
187.25	3175.41
187.33	3255.42
187.40	3371.28
187.48	3507.55
187.55	3661.20
187.63	3820.72
187.70	3936.57
187.78	4004.80
187.85	4029.14
187.93	3952.63
188.00	3798.29
188.08	3612.83
188.15	3453.02
188.23	3370.59
188.30	3403.37
188.38	3552.15
188.45	3792.73
188.53	4047.00
188.60	4281.99
188.68	4490.78
188.75	4690.08
188.83	4910.22
188.90	5130.70
188.98	5355.37
189.05	5599.96
189.13	5823.05
189.20	6030.98
189.28	6248.42
189.35	6448.92
189.43	6627.32
189.50	6780.77
189.58	6839.29
189.65	6796.40
189.73	6678.49
189.80	6473.79
189.87	6208.29
189.95	5909.41
190.02	5555.71
190.10	5174.12
190.17	4847.34
190.25	4641.24
190.32	4587.51
190.40	4687.70
190.47	4913.24
190.55	5178.68
190.62	5433.11
190.70	5642.25
190.77	5866.86
190.85	6104.60
190.92	6350.98
191.00	6591.65
191.07	6815.81
191.15	6968.87
191.22	7085.69
191.29	7169.45
191.37	7236.58
191.44	7337.42
191.52	7494.22
191.59	7635.59
191.67	7744.10
191.74	7787.25
191.82	7781.67
191.89	7761.61
191.97	7777.51
192.04	7810.90
192.12	7853.50
192.19	7839.44
192.27	7734.92
192.34	7582.45
192.41	7470.96
192.49	7443.03
192.56	7525.70
192.64	7707.47
192.71	7913.85
192.79	8053.02
192.86	8101.72
192.94	8025.54
193.01	7908.58
193.09	7840.25
193.16	7892.89
193.23	8066.17
193.31	8363.95
193.38	8741.55
193.46	9090.13
193.53	9381.54
193.61	9615.31
193.68	9808.18
193.76	9912.13
193.83	9969.37
193.91	9973.15
193.98	9941.07
194.05	9867.72
194.13	9753.80
194.20	9586.59
194.28	9402.56
194.35	9213.19
194.43	9010.89
194.50	8783.54
194.58	8548.29
194.65	8364.51
194.72	8311.23
194.80	8433.29
194.87	8736.20
194.95	9181.15
195.02	9641.72
195.10	10017.60
195.17	10306.70
195.25	10518.31
195.32	10676.23
195.39	10810.95
195.47	10923.17
195.54	10981.13
195.62	10951.35
195.69	10760.75
195.77	10374.68
195.84	9848.16
195.91	9291.47
195.99	8877.35
196.06	8725.45
196.14	8855.47
196.21	9217.14
196.29	9719.12
196.36	10236.22
196.43	10691.73
196.51	11084.18
196.58	11397.04
196.66	11628.18
196.73	11808.05
196.81	11934.48
196.88	12009.75
196.95	12030.69
197.03	11945.61
197.10	11682.20
197.18	11269.43
197.25	10780.70
197.33	10287.20
197.40	9855.56
197.47	9564.23
197.55	9478.70
197.62	9544.38
197.70	9756.01
197.77	10119.78
197.84	10577.24
197.92	11051.35
197.99	11547.09
198.07	12008.41
198.14	12392.40
198.22	12721.77
198.29	12979.68
198.36	13150.83
198.44	13270.75
198.51	13279.70
198.59	13109.40
198.66	12750.50
198.73	12231.20
198.81	11584.73
198.88	10877.22
198.96	10256.02
199.03	9903.82
199.10	9877.20
199.18	10107.48
199.25	10599.01
199.33	11264.09
199.40	11914.64
199.48	12433.05
199.55	12845.82
199.62	13174.18
199.70	13478.58
199.77	13780.17
199.85	14090.48
199.92	14337.29
199.99	14490.86
200.07	14447.21
200.14	14151.25
200.22	13513.38
200.29	12621.18
200.36	11712.13
200.44	10991.30
200.51	10573.91
200.59	10569.04
200.66	10918.83
200.73	11419.09
200.81	11932.42
200.88	12433.54
200.95	12940.75
201.03	13449.47
201.10	13955.95
201.18	14421.89
201.25	14814.18
201.32	15106.34
201.40	15322.72
201.47	15444.26
201.55	15442.41
201.62	15232.61
201.69	14758.23
201.77	14141.50
201.84	13480.28
201.92	12779.35
201.99	12115.43
202.06	11700.13
202.14	11568.95
202.21	11678.68
202.28	12075.00
202.36	12738.54
202.43	13502.03
202.51	14197.36
202.58	14771.88
202.65	15221.98
202.73	15626.67
202.80	16012.22
202.87	16399.48
202.95	16765.25
203.02	17060.69
203.10	17185.75
203.17	17131.11
203.24	16788.94
203.32	16042.90
203.39	14919.62
203.46	13731.72
203.54	12744.49
203.61	12158.17
203.69	12091.10
203.76	12545.39
203.83	13268.73
