180.25	3516.70
180.33	-133.93
180.40	656.54
180.48	-31.19
180.56	12.16
180.63	47.67
180.71	89.39
180.78	88.25
180.86	88.53
180.93	93.25
181.01	95.99
181.08	95.67
181.16	94.73
181.23	96.19
181.31	95.95
181.39	119.71
181.46	128.03
181.54	138.56
181.61	154.58
181.69	163.79
181.76	155.93
181.84	149.41
181.91	150.63
181.99	151.91
182.06	152.23
182.14	157.17
182.22	161.62
182.29	171.53
182.37	174.39
182.44	185.45
182.52	181.83
182.59	199.63
182.67	206.16
182.74	210.99
182.82	215.34
182.89	226.13
182.97	225.77
183.04	236.17
183.12	245.90
183.20	266.70
183.27	278.71
183.35	307.23
183.42	328.34
183.50	367.93
183.57	390.68
183.65	434.83
183.72	476.45
183.80	531.59
183.87	573.35
183.95	615.51
184.02	661.71
184.10	690.95
184.17	707.81
184.25	709.21
184.32	702.03
184.40	674.74
184.47	629.68
184.55	587.47
184.62	583.19
184.70	609.75
184.78	655.62
184.85	757.90
184.93	878.91
185.00	993.19
185.08	1108.55
185.15	1223.75
185.23	1340.35
185.30	1448.59
185.38	1553.59
185.45	1655.83
185.53	1764.25
185.60	1853.91
185.68	1959.81
185.75	2039.11
185.83	2097.63
185.90	2127.37
185.98	2096.03
186.05	2010.66
186.13	1901.15
186.20	1764.49
186.28	1650.77
186.35	1624.17
186.43	1678.07
186.50	1815.94
186.58	2018.71
186.65	2229.90
186.73	2437.21
186.80	2605.91
186.88	2747.76
186.95	2867.80
187.03	2963.07
187.10	3023.43
187.18	3106.95
187.25	3174.55
187.33	3254.17
187.40	3370.60
187.48	3509.97
187.55	3660.63
187.63	3819.17
187.70	3934.81
187.78	4001.85
187.85	4026.17
187.93	3952.60
188.00	3797.77
188.08	3614.47
188.15	3456.08
188.23	3374.39
188.30	3407.99
188.38	3561.29
188.45	3800.65
188.53	4055.35
188.60	4289.21
188.68	4494.95
188.75	4690.77
188.83	4916.38
188.90	5138.76
188.98	5367.39
189.05	5614.67
189.13	5843.87
189.20	6050.74
189.28	6266.57
189.35	6464.63
189.43	6642.01
189.50	6792.72
189.58	6850.17
189.65	6809.25
189.73	6693.18
189.80	6490.56
189.87	6228.04
189.95	5930.07
190.02	5576.59
190.10	5188.18
190.17	4857.57
190.25	4648.33
190.32	4591.44
190.40	4689.74
190.47	4915.51
190.55	5181.33
190.62	5431.72
190.70	5644.89
190.77	5872.88
190.85	6114.90
190.92	6361.35
191.00	6601.89
191.07	6823.58
191.15	6976.00
