180.25	3513.30
180.33	-130.80
180.40	656.14
180.48	-31.72
180.56	11.00
180.63	46.15
180.71	86.41
180.78	84.77
180.86	85.25
180.93	89.79
181.01	92.54
181.08	91.91
181.16	90.55
181.23	91.68
181.31	91.29
181.39	114.80
181.46	123.96
181.54	134.45
181.61	150.72
181.69	158.84
181.76	151.11
181.84	144.53
181.91	145.94
181.99	147.19
182.06	147.60
182.14	152.16
182.22	157.30
182.29	166.70
182.37	169.25
182.44	180.48
182.52	177.14
182.59	193.76
182.67	201.69
182.74	207.35
182.82	212.24
182.89	223.08
182.97	223.80
183.04	232.81
183.12	241.64
183.20	261.76
183.27	273.06
183.35	301.20
183.42	323.43
183.50	363.81
183.57	387.84
183.65	431.66
183.72	473.21
183.80	527.65
183.87	569.98
183.95	613.00
184.02	660.52
184.10	692.65
184.17	709.54
184.25	710.36
184.32	702.14
184.40	673.61
184.47	625.95
184.55	583.44
184.62	579.97
184.70	605.68
184.78	653.10
184.85	756.11
184.93	877.40
185.00	991.49
185.08	1107.90
185.15	1224.59
185.23	1341.19
185.30	1450.06
185.38	1555.05
185.45	1653.88
185.53	1762.92
185.60	1852.33
185.68	1957.75
185.75	2039.24
185.83	2101.50
185.90	2126.65
185.98	2097.83
186.05	2013.42
186.13	1903.01
186.20	1764.44
186.28	1651.01
186.35	1620.00
186.43	1674.58
186.50	1810.12
186.58	2013.42
186.65	2230.90
186.73	2439.28
186.80	2604.64
186.88	2744.39
186.95	2867.27
187.03	2959.05
187.10	3020.57
187.18	3104.75
187.25	3178.80
187.33	3256.15
187.40	3375.39
187.48	3515.70
187.55	3674.94
187.63	3832.27
187.70	3943.28
187.78	4011.37
187.85	4036.20
187.93	3956.04
188.00	3799.22
188.08	3620.48
188.15	3457.78
188.23	3371.44
188.30	3402.59
188.38	3553.74
188.45	3793.17
188.53	4046.28
188.60	4280.98
188.68	4483.93
188.75	4680.66
188.83	4903.41
188.90	5124.62
188.98	5351.14
189.05	5601.93
189.13	5832.35
189.20	6040.16
189.28	6255.66
189.35	6453.86
189.43	6631.69
189.50	6782.79
189.58	6841.50
189.65	6803.54
189.73	6687.28
189.80	6484.58
189.87	6218.82
189.95	5915.88
190.02	5559.90
190.10	5171.76
190.17	4843.25
190.25	4633.67
190.32	4583.54
190.40	4683.90
190.47	4913.94
190.55	5181.82
190.62	5433.78
190.70	5648.17
190.77	5873.88
190.85	6113.98
190.92	6360.91
191.00	6601.54
191.07	6818.12
191.15	6972.56
191.22	7087.59
191.29	7167.36
191.37	7240.18
191.44	7346.08
191.52	7498.34
191.59	7642.20
191.67	7754.70
191.74	7799.38
191.82	7788.20
191.89	7764.20
191.97	7773.04
192.04	7803.31
192.12	7846.06
192.19	7831.37
192.27	7732.04
192.34	7583.69
192.41	7473.66
192.49	7443.02
192.56	7529.70
192.64	7708.77
192.71	7917.13
192.79	8060.65
192.86	8110.63
192.94	8035.94
193.01	7920.70
193.09	7847.67
193.16	7896.63
193.23	8066.85
193.31	8365.96
193.38	8745.12
193.46	9091.45
193.53	9374.08
193.61	9610.70
193.68	9799.17
193.76	9909.66
193.83	9972.99
193.91	9984.55
193.98	9951.18
194.05	9879.04
194.13	9757.21
194.20	9591.24
194.28	9404.79
194.35	9218.11
194.43	9009.94
194.50	8778.43
194.58	8537.26
194.65	8351.08
194.72	8292.14
194.80	8417.87
194.87	8719.18
194.95	9166.53
195.02	9627.56
195.10	9998.39
195.17	10281.61
195.25	10497.48
195.32	10658.23
195.39	10790.70
195.47	10910.58
195.54	10978.38
195.62	10945.96
195.69	10755.92
195.77	10374.53
195.84	9847.54
195.91	9286.63
195.99	8880.78
196.06	8726.16
196.14	8856.74
196.21	9219.80
196.29	9722.68
196.36	10241.06
196.43	10697.24
196.51	11088.95
196.58	11397.02
196.66	11631.96
196.73	11808.79
196.81	11934.66
196.88	12012.68
196.95	12036.63
197.03	11941.90
197.10	11674.94
197.18	11262.52
197.25	10766.44
197.33	10274.36
197.40	9850.20
197.47	9560.70
197.55	9471.07
197.62	9536.78
197.70	9749.09
197.77	10107.18
197.84	10567.38
197.92	11045.90
197.99	11543.82
198.07	12000.36
198.14	12391.00
198.22	12717.14
198.29	12968.48
198.36	13145.15
198.44	13264.12
198.51	13267.80
198.59	13096.25
198.66	12745.30
198.73	12221.82
198.81	11584.12
198.88	10875.72
198.96	10257.58
199.03	9903.58
199.10	9876.95
199.18	10110.14
199.25	10601.90
199.33	11265.30
199.40	11918.43
199.48	12439.06
199.55	12846.91
199.62	13176.84
199.70	13482.60
199.77	13776.06
199.85	14084.00
199.92	14336.76
199.99	14491.53
200.07	14446.66
200.14	14148.13
200.22	13513.15
200.29	12617.51
200.36	11708.60
200.44	10985.55
200.51	10582.34
200.59	10577.42
200.66	10923.14
200.73	11418.55
200.81	11939.86
200.88	12430.71
200.95	12938.84
201.03	13450.82
201.10	13961.70
201.18	14421.59
201.25	14816.82
201.32	15106.49
201.40	15320.59
201.47	15445.48
201.55	15444.75
201.62	15240.67
201.69	14765.86
201.77	14146.72
201.84	13485.19
201.92	12778.50
201.99	12111.49
202.06	11693.84
202.14	11554.50
202.21	11655.78
202.28	12049.54
202.36	12708.41
202.43	13474.52
202.51	14181.18
202.58	14752.54
202.65	15209.43
202.73	15618.30
202.80	16004.28
202.87	16393.30
202.95	16775.66
203.02	17069.05
203.10	17189.86
203.17	17127.70
203.24	16776.28
203.32	16022.48
203.39	14896.02
203.46	13712.85
203.54	12732.51
203.61	12144.60
203.69	12074.66
203.76	12535.88
203.83	13262.71
203.91	13992.93
203.98	14666.64
204.05	15284.90
204.13	15844.50
204.20	16337.72
204.28	16759.94
204.35	17051.06
204.42	17224.04
204.50	17334.92
204.57	17417.60
204.64	17472.54
204.72	17442.28
204.79	17162.10
204.86	16565.96
204.94	15778.84
205.01	14929.09
205.09	14099.92
205.16	13504.89
205.23	13303.46
205.31	13455.98
205.38	13874.60
205.45	14558.46
205.53	15430.56
205.60	16352.12
205.67	17201.76
205.75	17901.11
205.82	18449.24
205.89	18883.77
205.97	19254.01
206.04	19596.56
206.12	19951.48
206.19	20285.14
206.26	20515.58
206.34	20562.83
206.41	20315.80
206.48	19667.62
206.56	18560.86
206.63	17165.44
206.70	15789.19
206.78	14745.11
206.85	14260.92
206.92	14449.65
207.00	15182.06
207.07	16160.03
207.14	17148.27
207.22	18041.54
207.29	18834.61
207.36	19530.14
207.44	20176.15
207.51	20765.00
207.58	21303.03
207.66	21748.39
207.73	22137.80
207.80	22413.31
207.88	22526.23
207.95	22447.15
208.02	22139.84
208.10	21436.67
208.17	20315.22
208.25	19029.87
208.32	17837.02
208.39	16911.46
208.47	16465.92
208.54	16547.31
208.61	17005.64
208.69	17620.21
208.76	18304.58
208.83	19034.72
208.90	19821.03
208.98	20600.44
209.05	21343.39
209.12	22019.14
209.20	22606.99
209.27	23099.67
209.34	23534.42
209.42	23913.93
209.49	24212.47
209.56	24377.22
209.64	24404.52
209.71	24144.80
209.78	23492.85
209.86	22503.88
209.93	21385.59
210.00	20179.26
210.08	19109.62
210.15	18472.50
210.22	18366.98
210.30	18649.96
210.37	19274.94
210.44	20143.51
210.52	21063.04
210.59	21900.17
210.66	22622.86
210.74	23256.56
210.81	23818.73
210.88	24334.76
210.96	24816.35
211.03	25287.86
211.10	25731.72
211.17	26111.32
211.25	26359.87
211.32	26418.52
211.39	26238.38
211.47	25717.49
211.54	24723.65
211.61	23398.27
211.69	22127.87
211.76	21177.20
211.83	20712.25
211.91	20880.71
211.98	21538.27
212.05	22359.72
212.12	23109.27
212.20	23745.68
212.27	24265.86
212.34	24697.96
212.42	25081.65
212.49	25442.73
212.56	25818.30
212.64	26224.00
212.71	26672.52
212.78	27119.35
212.85	27516.98
212.93	27774.64
213.00	27889.79
213.07	27818.00
213.15	27419.71
213.22	26704.38
213.29	25873.12
213.37	25020.44
213.44	24266.29
213.51	23821.91
213.58	23786.66
213.66	24039.26
213.73	24490.54
213.80	25051.35
213.88	25627.12
213.95	26061.14
214.02	26353.82
214.09	26570.00
214.17	26753.92
214.24	26949.70
214.31	27210.34
214.39	27486.54
214.46	27717.46
214.53	27841.35
214.60	27876.67
214.68	27909.12
214.75	27982.04
214.82	28052.49
214.90	28045.80
214.97	27768.91
215.04	27108.42
215.11	26265.02
215.19	25506.37
215.26	25101.63
215.33	25206.33
215.41	25842.04
215.48	26745.28
215.55	27638.41
215.62	28332.34
215.70	28864.62
215.77	29293.34
215.84	29682.66
215.91	30046.62
215.99	30426.69
216.06	30780.88
216.13	31060.34
216.21	31230.12
216.28	31352.78
216.35	31454.16
216.42	31515.80
216.50	31536.64
216.57	31503.67
216.64	31290.86
216.71	30779.75
216.79	30088.43
216.86	29396.30
216.93	28846.60
217.01	28562.60
217.08	28661.20
217.15	29069.52
217.22	29624.22
217.30	30205.88
217.37	30775.02
217.44	31295.15
217.51	31730.36
217.59	32092.86
217.66	32382.62
217.73	32613.16
217.80	32804.32
217.88	32965.59
217.95	33097.94
218.02	33216.70
218.09	33340.96
218.17	33482.36
218.24	33622.96
218.31	33715.95
218.38	33724.54
218.46	33577.76
218.53	33139.32
218.60	32496.58
218.67	31819.20
218.75	31266.17
218.82	30955.78
218.89	31034.02
218.96	31429.32
219.04	31990.07
219.11	32569.27
219.18	33073.30
219.25	33480.87
219.33	33826.42
219.40	34126.24
219.47	34403.80
219.54	34665.12
219.62	34906.84
219.69	35110.89
219.76	35321.30
219.83	35496.53
219.91	35677.38
219.98	35847.21
220.05	35974.28
220.12	36003.85
220.20	35961.08
220.27	35762.76
220.34	35377.40
220.41	34851.14
220.49	34337.29
220.56	33942.70
220.63	33767.48
220.70	33852.28
220.78	34172.00
220.85	34566.03
220.92	34924.42
220.99	35229.08
221.06	35493.63
221.14	35735.95
221.21	35971.52
221.28	36221.24
221.35	36468.23
221.43	36703.65
221.50	36925.52
221.57	37128.12
221.64	37319.30
221.72	37485.86
221.79	37629.95
221.86	37709.45
221.93	37752.12
222.00	37743.22
222.08	37682.69
222.15	37508.79
222.22	37295.94
222.29	37081.46
222.37	36917.57
222.44	36826.52
222.51	36845.44
222.58	36933.60
222.65	37071.25
222.73	37201.71
222.80	37319.38
222.87	37474.66
222.94	37655.38
223.02	37839.05
223.09	38022.50
223.16	38226.40
223.23	38424.33
223.30	38638.26
223.38	38845.30
223.45	39048.64
223.52	39219.57
223.59	39359.08
223.66	39433.39
223.74	39462.55
223.81	39441.12
223.88	39415.22
223.95	39370.51
224.03	39317.08
224.10	39249.10
224.17	39204.94
224.24	39160.04
224.31	39150.06
224.39	39194.57
224.46	39292.20
224.53	39415.40
224.60	39543.59
224.67	39675.58
224.75	39804.68
224.82	39938.82
224.89	40096.88
224.96	40264.83
225.03	40426.87
225.11	40575.42
225.18	40712.71
225.25	40809.29
