180.25	3516.23
180.33	-132.13
180.40	656.61
180.48	-31.47
180.56	11.44
180.63	47.05
180.71	88.65
180.78	88.00
180.86	89.25
180.93	95.11
181.01	98.13
181.08	96.36
181.16	94.53
181.23	95.59
181.31	94.71
181.39	118.04
181.46	127.87
181.54	138.45
181.61	153.84
181.69	162.39
181.76	154.33
181.84	147.59
181.91	149.52
181.99	151.20
182.06	151.21
182.14	156.48
182.22	160.82
182.29	169.78
182.37	172.31
182.44	184.02
182.52	180.58
182.59	198.51
182.67	206.07
182.74	211.35
182.82	214.51
182.89	225.24
182.97	225.38
183.04	234.73
183.12	244.48
183.20	265.99
183.27	277.19
183.35	305.68
183.42	327.67
183.50	368.13
183.57	390.99
183.65	436.81
183.72	477.63
183.80	531.97
183.87	572.21
183.95	615.12
184.02	660.61
184.10	691.80
184.17	708.93
184.25	711.11
184.32	702.00
184.40	673.65
184.47	625.73
184.55	583.24
184.62	578.88
184.70	606.32
184.78	653.18
184.85	757.17
184.93	876.58
185.00	989.34
185.08	1104.23
185.15	1219.91
185.23	1334.37
185.30	1445.15
185.38	1551.31
185.45	1652.77
185.53	1759.30
185.60	1851.68
185.68	1957.55
185.75	2036.20
185.83	2094.74
185.90	2123.29
185.98	2093.49
186.05	2005.33
186.13	1896.59
186.20	1760.01
186.28	1649.57
186.35	1620.29
186.43	1677.25
186.50	1816.62
186.58	2020.92
186.65	2233.19
186.73	2440.04
186.80	2608.27
186.88	2743.25
186.95	2862.16
187.03	2952.63
187.10	3010.87
187.18	3091.39
187.25	3168.73
187.33	3246.73
187.40	3366.13
187.48	3509.87
187.55	3668.48
187.63	3825.97
187.70	3939.68
187.78	4010.55
187.85	4034.75
187.93	3957.02
188.00	3800.55
188.08	3618.87
188.15	3454.51
188.23	3373.34
188.30	3408.23
188.38	3560.55
188.45	3802.18
188.53	4062.82
188.60	4293.71
188.68	4496.40
188.75	4694.15
188.83	4921.89
188.90	5138.39
188.98	5364.99
189.05	5611.51
189.13	5837.44
189.20	6039.54
189.28	6255.21
189.35	6453.67
189.43	6632.37
189.50	6781.93
189.58	6840.87
189.65	6800.67
189.73	6682.21
189.80	6476.15
189.87	6208.73
189.95	5907.97
190.02	5555.58
190.10	5174.66
190.17	4852.86
190.25	4649.28
190.32	4599.67
190.40	4698.45
190.47	4923.37
190.55	5181.92
190.62	5433.54
190.70	5641.48
190.77	5865.57
190.85	6099.96
190.92	6346.11
191.00	6583.89
191.07	6804.05
191.15	6957.67
191.22	7076.94
191.29	7162.98
191.37	7234.49
191.44	7339.97
191.52	7500.11
191.59	7644.99
191.67	7753.15
191.74	7805.70
191.82	7796.96
191.89	7773.59
191.97	7783.36
192.04	7823.25
192.12	7861.04
192.19	7846.23
192.27	7737.87
192.34	7586.62
192.41	7473.35
192.49	7445.17
192.56	7536.50
192.64	7722.55
192.71	7938.26
192.79	8080.61
192.86	8123.79
192.94	8042.85
193.01	7930.22
193.09	7858.35
193.16	7903.88
193.23	8084.19
193.31	8383.51
193.38	8760.17
193.46	9103.36
193.53	9392.55
193.61	9624.85
193.68	9809.19
193.76	9912.35
193.83	9976.95
193.91	9987.97
193.98	9963.87
194.05	9901.88
194.13	9785.82
194.20	9614.97
194.28	9424.41
194.35	9225.83
194.43	9016.27
194.50	8778.47
194.58	8544.91
194.65	8365.31
194.72	8314.79
194.80	8435.73
194.87	8751.33
194.95	9199.73
195.02	9659.77
195.10	10028.44
195.17	10317.62
195.25	10525.74
195.32	10683.24
195.39	10816.31
195.47	10934.85
195.54	10994.16
195.62	10958.81
195.69	10758.55
195.77	10375.38
195.84	9848.72
195.91	9292.74
195.99	8887.89
196.06	8741.86
196.14	8871.25
196.21	9232.18
196.29	9736.65
196.36	10253.18
196.43	10708.51
196.51	11096.45
196.58	11406.71
196.66	11642.13
196.73	11821.23
196.81	11952.11
196.88	12033.58
196.95	12059.01
197.03	11968.13
197.10	11707.32
197.18	11291.36
197.25	10800.03
197.33	10305.43
197.40	9874.72
197.47	9579.85
197.55	9489.14
197.62	9551.39
197.70	9763.02
197.77	10128.18
197.84	10586.51
197.92	11067.65
197.99	11573.34
198.07	12041.71
198.14	12422.06
198.22	12754.44
198.29	13005.35
198.36	13177.42
198.44	13286.17
198.51	13295.81
198.59	13113.13
198.66	12757.83
198.73	12231.75
198.81	11589.75
198.88	10889.29
198.96	10276.13
199.03	9924.11
199.10	9896.68
199.18	10124.75
199.25	10608.11
199.33	11279.30
