180.25	3517.97
180.33	-133.41
180.40	656.98
180.48	-31.06
180.56	12.48
180.63	48.44
180.71	90.24
180.78	88.82
180.86	89.27
180.93	94.66
181.01	96.73
181.08	95.62
181.16	95.10
181.23	96.52
181.31	95.96
181.39	119.52
181.46	128.77
181.54	139.08
181.61	156.04
181.69	164.88
181.76	158.16
181.84	151.70
181.91	153.17
181.99	153.60
182.06	153.76
182.14	158.44
182.22	163.74
182.29	172.22
182.37	175.26
182.44	186.68
182.52	182.65
182.59	199.21
182.67	206.86
182.74	211.96
182.82	216.33
182.89	227.20
182.97	228.24
183.04	238.61
183.12	247.59
183.20	267.37
183.27	279.19
183.35	306.00
183.42	327.82
183.50	366.88
183.57	389.64
183.65	432.37
183.72	474.10
183.80	527.34
183.87	569.20
183.95	613.70
184.02	662.70
184.10	693.24
184.17	709.46
184.25	711.33
184.32	701.68
184.40	673.58
184.47	626.56
184.55	584.90
184.62	580.59
184.70	607.94
184.78	654.16
184.85	756.15
184.93	876.52
185.00	992.46
185.08	1109.36
185.15	1224.20
185.23	1341.07
185.30	1451.21
185.38	1555.01
185.45	1653.54
185.53	1760.70
185.60	1852.12
185.68	1957.33
185.75	2036.64
185.83	2097.78
185.90	2124.84
185.98	2093.68
186.05	2006.07
186.13	1897.64
186.20	1760.11
186.28	1650.21
186.35	1621.92
186.43	1678.66
186.50	1816.37
186.58	2021.06
186.65	2235.42
186.73	2443.52
186.80	2613.95
186.88	2751.80
186.95	2867.77
187.03	2960.38
187.10	3020.44
187.18	3101.09
187.25	3171.41
187.33	3253.64
187.40	3370.75
187.48	3508.48
187.55	3665.42
187.63	3826.36
187.70	3936.93
187.78	4005.57
187.85	4032.58
187.93	3955.72
188.00	3802.93
188.08	3624.92
188.15	3466.78
188.23	3386.11
188.30	3414.68
188.38	3565.51
188.45	3804.80
188.53	4058.92
188.60	4287.79
188.68	4498.22
188.75	4692.34
188.83	4914.56
188.90	5134.86
188.98	5364.70
189.05	5609.92
189.13	5836.55
189.20	6041.14
189.28	6254.57
189.35	6454.81
189.43	6631.12
189.50	6784.70
189.58	6839.84
189.65	6799.09
189.73	6680.96
189.80	6476.24
189.87	6212.20
189.95	5922.76
190.02	5568.46
190.10	5182.01
190.17	4856.23
190.25	4645.74
190.32	4588.83
190.40	4691.96
190.47	4917.19
190.55	5182.30
190.62	5435.95
190.70	5645.02
190.77	5862.22
190.85	6103.32
190.92	6350.72
191.00	6590.32
191.07	6818.34
191.15	6980.77
191.22	7102.18
191.29	7189.00
191.37	7256.48
191.44	7353.18
191.52	7504.16
191.59	7645.56
191.67	7750.25
191.74	7797.26
191.82	7790.63
191.89	7768.58
191.97	7775.91
192.04	7811.17
192.12	7849.24
192.19	7839.42
192.27	7735.30
192.34	7586.90
192.41	7481.35
192.49	7455.01
192.56	7537.12
192.64	7719.68
192.71	7928.30
192.79	8065.64
192.86	8115.60
192.94	8039.10
193.01	7924.92
193.09	7850.94
193.16	7899.02
193.23	8074.72
193.31	8371.82
193.38	8751.38
193.46	9104.83
193.53	9394.71
193.61	9632.26
193.68	9825.97
193.76	9930.00
193.83	9991.32
193.91	10003.01
193.98	9969.48
194.05	9892.89
194.13	9776.27
194.20	9603.72
194.28	9410.49
194.35	9218.79
194.43	9015.75
194.50	8782.24
194.58	8546.13
194.65	8365.93
194.72	8313.51
194.80	8435.56
194.87	8744.82
194.95	9193.94
195.02	9649.56
195.10	10023.18
195.17	10315.47
195.25	10528.70
195.32	10684.25
195.39	10822.15
195.47	10936.33
195.54	10991.33
195.62	10957.60
195.69	10768.17
195.77	10386.46
195.84	9859.85
195.91	9303.87
195.99	8897.37
196.06	8741.71
196.14	8870.35
196.21	9230.06
196.29	9737.80
196.36	10256.09
196.43	10719.86
196.51	11107.60
196.58	11422.37
196.66	11652.58
196.73	11824.94
196.81	11946.76
196.88	12029.61
196.95	12052.38
197.03	11964.01
197.10	11702.20
197.18	11292.36
197.25	10800.08
197.33	10306.37
197.40	9876.36
197.47	9590.75
197.55	9498.82
197.62	9561.42
197.70	9772.02
197.77	10134.76
197.84	10588.13
197.92	11066.92
197.99	11568.54
198.07	12032.95
198.14	12417.96
198.22	12745.36
198.29	12998.44
198.36	13179.65
198.44	13297.12
198.51	13305.02
198.59	13130.27
198.66	12774.31
198.73	12239.63
198.81	11596.02
198.88	10889.16
198.96	10272.78
199.03	9918.79
199.10	9899.64
199.18	10129.10
199.25	10619.53
199.33	11285.47
199.40	11944.07
199.48	12460.87
199.55	12877.59
199.62	13209.34
199.70	13514.09
199.77	13812.54
199.85	14119.14
199.92	14363.51
199.99	14511.68
200.07	14461.26
200.14	14154.30
200.22	13516.88
200.29	12625.41
200.36	11721.60
200.44	11008.36
200.51	10605.06
200.59	10599.18
200.66	10944.43
200.73	11443.24
200.81	11958.71
200.88	12450.05
200.95	12966.32
201.03	13482.14
201.10	13988.11
201.18	14449.69
201.25	14848.10
201.32	15130.71
201.40	15338.16
201.47	15460.06
201.55	15460.16
201.62	15247.24
201.69	14775.56
201.77	14159.58
201.84	13504.67
201.92	12798.91
201.99	12135.56
202.06	11716.73
202.14	11575.44
202.21	11677.84
202.28	12070.10
202.36	12727.40
202.43	13492.76
202.51	14199.49
202.58	14773.33
202.65	15232.03
202.73	15642.12
202.80	16034.27
202.87	16430.93
202.95	16805.88
203.02	17100.55
203.10	17227.83
203.17	17159.31
203.24	16809.58
203.32	16060.37
203.39	14931.98
203.46	13741.76
203.54	12759.40
203.61	12163.26
203.69	12086.61
203.76	12546.02
203.83	13273.00
203.91	14010.02
203.98	14690.35
204.05	15311.71
204.13	15877.56
204.20	16368.67
204.28	16782.32
204.35	17065.48
204.42	17235.28
204.50	17334.66
204.57	17417.86
204.64	17480.32
204.72	17454.14
204.79	17170.60
204.86	16573.82
204.94	15793.01
205.01	14945.50
205.09	14121.87
205.16	13530.71
205.23	13331.23
205.31	13486.39
205.38	13904.40
205.45	14584.78
205.53	15466.59
205.60	16396.74
205.67	17236.68
205.75	17938.36
205.82	18487.92
205.89	18921.12
205.97	19297.30
206.04	19643.39
206.12	19990.08
206.19	20323.95
206.26	20547.44
206.34	20585.83
206.41	20344.72
206.48	19703.54
206.56	18582.65
206.63	17188.98
206.70	15813.84
206.78	14770.13
206.85	14286.65
206.92	14485.17
207.00	15211.44
207.07	16186.77
207.14	17170.61
207.22	18059.55
207.29	18848.44
207.36	19552.93
207.44	20194.46
207.51	20778.36
207.58	21314.24
207.66	21770.79
207.73	22163.73
207.80	22440.64
207.88	22560.96
207.95	22477.33
208.02	22172.68
208.10	21470.50
208.17	20350.97
208.25	19061.27
208.32	17874.59
208.39	16941.48
208.47	16489.04
208.54	16578.24
208.61	17038.30
208.69	17659.88
208.76	18347.11
208.83	19087.32
208.90	19871.97
208.98	20654.26
209.05	21385.52
209.12	22060.60
209.20	22636.86
209.27	23131.43
209.34	23562.50
209.42	23947.90
209.49	24240.96
209.56	24406.18
209.64	24427.84
209.71	24181.85
209.78	23533.32
209.86	22551.36
209.93	21427.28
210.00	20209.27
210.08	19125.88
210.15	18482.59
210.22	18362.70
210.30	18643.51
210.37	19284.68
210.44	20154.41
210.52	21070.20
210.59	21916.32
210.66	22653.62
210.74	23291.96
210.81	23854.77
210.88	24391.34
210.96	24884.14
211.03	25350.69
211.10	25798.26
211.17	26185.78
211.25	26427.55
211.32	26482.50
211.39	26303.46
211.47	25781.85
211.54	24783.02
211.61	23458.10
211.69	22179.90
211.76	21223.16
211.83	20749.52
211.91	20918.90
211.98	21576.76
212.05	22401.28
212.12	23152.19
212.20	23786.98
212.27	24303.44
212.34	24731.86
212.42	25109.90
212.49	25479.15
212.56	25854.30
212.64	26264.74
212.71	26711.27
212.78	27169.86
212.85	27561.26
212.93	27822.94
213.00	27934.98
213.07	27860.28
213.15	27447.54
213.22	26730.48
213.29	25900.66
213.37	25046.16
213.44	24285.56
213.51	23850.74
213.58	23827.38
213.66	24076.06
213.73	24520.06
213.80	25084.68
213.88	25649.24
213.95	26079.32
214.02	26375.73
214.09	26595.87
214.17	26783.70
214.24	26997.56
214.31	27254.25
214.39	27525.57
214.46	27750.44
214.53	27876.51
214.60	27896.82
214.68	27915.68
214.75	27993.64
214.82	28073.40
214.90	28048.03
214.97	27758.48
215.04	27096.38
215.11	26236.96
215.19	25486.90
215.26	25091.52
215.33	25211.16
215.41	25857.82
215.48	26767.37
215.55	27645.28
215.62	28346.74
215.70	28885.27
215.77	29322.94
215.84	29712.94
215.91	30080.72
215.99	30458.60
216.06	30810.94
216.13	31082.18
216.21	31256.55
216.28	31390.06
216.35	31489.21
216.42	31551.90
216.50	31575.24
216.57	31546.78
216.64	31328.49
216.71	30818.44
216.79	30126.44
216.86	29441.31
216.93	28888.99
217.01	28608.89
217.08	28714.34
217.15	29115.63
217.22	29660.32
217.30	30234.77
217.37	30795.68
217.44	31305.97
217.51	31754.88
217.59	32121.72
217.66	32420.82
217.73	32660.74
217.80	32854.40
217.88	32998.09
217.95	33124.12
218.02	33235.73
218.09	33351.46
218.17	33495.54
218.24	33641.88
218.31	33746.68
218.38	33765.96
218.46	33611.43
218.53	33167.06
218.60	32534.00
218.67	31851.56
218.75	31289.42
218.82	30986.38
218.89	31069.78
218.96	31461.29
219.04	32022.04
219.11	32603.86
219.18	33109.96
219.25	33513.94
219.33	33850.74
219.40	34152.56
219.47	34423.25
219.54	34684.56
219.62	34923.31
219.69	35137.81
219.76	35350.91
219.83	35541.31
219.91	35725.94
219.98	35903.34
220.05	36025.72
220.12	36050.70
220.20	35999.86
220.27	35803.74
220.34	35419.28
220.41	34894.91
220.49	34378.18
220.56	33979.54
220.63	33801.04
220.70	33893.34
220.78	34218.09
220.85	34616.88
220.92	34982.52
220.99	35281.28
221.06	35539.32
221.14	35772.28
221.21	36004.84
221.28	36246.70
221.35	36499.37
221.43	36743.74
221.50	36962.40
221.57	37166.67
221.64	37361.12
221.72	37526.32
221.79	37660.03
221.86	37754.39
221.93	37796.94
222.00	37800.13
222.08	37741.06
222.15	37572.84
222.22	37348.73
222.29	37135.45
222.37	36961.41
222.44	36861.77
222.51	36871.38
222.58	36976.19
222.65	37105.31
222.73	37231.64
222.80	37357.33
222.87	37513.83
222.94	37674.32
223.02	37862.31
223.09	38056.09
223.16	38253.52
223.23	38451.97
223.30	38667.16
223.38	38881.66
223.45	39084.51
223.52	39256.54
223.59	39395.84
223.66	39480.18
223.74	39499.92
223.81	39484.05
223.88	39463.01
223.95	39429.92
224.03	39375.62
224.10	39319.10
224.17	39267.80
224.24	39224.91
224.31	39201.14
224.39	39236.93
224.46	39326.64
224.53	39436.66
224.60	39562.83
224.67	39703.26
224.75	39838.33
224.82	39967.28
224.89	40122.74
224.96	40289.73
225.03	40447.40
225.11	40599.94
