180.25	3517.20
180.33	-133.86
180.40	656.74
180.48	-31.80
180.56	11.99
180.63	47.97
180.71	89.60
180.78	88.81
180.86	89.95
180.93	95.00
181.01	96.96
181.08	96.34
181.16	94.95
181.23	96.21
181.31	95.20
181.39	119.87
181.46	128.77
181.54	139.57
181.61	155.89
181.69	165.02
181.76	156.60
181.84	149.77
181.91	151.03
181.99	151.95
182.06	151.83
182.14	156.96
182.22	162.19
182.29	171.23
182.37	173.72
182.44	184.99
182.52	181.37
182.59	198.92
182.67	206.46
182.74	211.98
182.82	215.90
182.89	226.76
182.97	226.46
183.04	236.49
183.12	245.89
183.20	267.22
183.27	278.98
183.35	307.67
183.42	328.99
183.50	368.85
183.57	390.61
183.65	435.10
183.72	474.61
183.80	527.95
183.87	570.49
183.95	613.45
184.02	658.09
184.10	689.51
184.17	706.29
184.25	705.74
184.32	698.63
184.40	671.85
184.47	625.31
184.55	583.47
184.62	579.94
184.70	607.45
184.78	653.50
184.85	755.34
184.93	875.71
185.00	990.16
185.08	1105.72
185.15	1220.50
185.23	1337.39
185.30	1447.89
185.38	1553.55
185.45	1651.88
185.53	1761.25
185.60	1852.13
185.68	1957.58
185.75	2034.90
185.83	2096.16
185.90	2123.81
185.98	2093.17
186.05	2005.29
186.13	1896.60
186.20	1758.79
186.28	1646.31
186.35	1619.00
186.43	1675.18
186.50	1816.02
186.58	2022.10
186.65	2235.58
186.73	2440.72
186.80	2608.63
186.88	2744.17
186.95	2862.04
187.03	2957.38
187.10	3018.95
187.18	3102.07
187.25	3177.13
187.33	3253.68
187.40	3369.44
187.48	3510.41
187.55	3668.01
187.63	3827.29
187.70	3944.87
187.78	4015.45
187.85	4041.03
187.93	3961.82
188.00	3803.29
188.08	3618.16
188.15	3453.07
188.23	3367.81
188.30	3398.26
188.38	3549.95
188.45	3792.17
188.53	4050.17
188.60	4283.83
188.68	4489.99
188.75	4692.10
188.83	4914.80
188.90	5132.85
188.98	5356.56
189.05	5605.09
189.13	5831.71
189.20	6039.52
189.28	6260.44
189.35	6463.20
189.43	6642.59
189.50	6793.77
189.58	6854.44
189.65	6811.41
189.73	6693.86
189.80	6488.06
189.87	6220.21
189.95	5922.87
190.02	5572.94
190.10	5187.59
190.17	4864.07
190.25	4655.07
190.32	4597.32
190.40	4693.66
190.47	4919.10
190.55	5177.87
190.62	5434.25
190.70	5645.52
190.77	5867.01
190.85	6106.76
190.92	6358.10
191.00	6595.48
191.07	6816.42
191.15	6974.66
191.22	7094.39
191.29	7181.96
191.37	7251.68
191.44	7356.89
191.52	7510.07
191.59	7654.43
191.67	7760.03
191.74	7809.64
191.82	7800.61
191.89	7779.51
191.97	7788.93
192.04	7822.55
192.12	7860.26
192.19	7847.48
192.27	7745.36
192.34	7596.87
192.41	7484.90
192.49	7456.86
192.56	7538.77
192.64	7717.32
192.71	7927.05
192.79	8069.38
192.86	8118.10
192.94	8043.51
193.01	7927.96
193.09	7851.95
193.16	7903.14
193.23	8079.71
193.31	8381.31
193.38	8759.89
193.46	9109.41
193.53	9397.62
193.61	9633.02
193.68	9822.48
193.76	9930.77
193.83	9994.19
193.91	10003.85
193.98	9973.73
194.05	9900.19
194.13	9783.63
194.20	9613.62
194.28	9425.90
194.35	9230.02
194.43	9024.28
194.50	8790.13
194.58	8552.37
194.65	8370.25
194.72	8318.01
194.80	8441.44
194.87	8748.61
194.95	9196.28
195.02	9651.59
195.10	10026.37
195.17	10316.13
195.25	10528.13
195.32	10681.72
195.39	10813.68
195.47	10925.34
195.54	10984.82
195.62	10946.69
195.69	10757.21
195.77	10379.49
195.84	9856.77
195.91	9297.85
195.99	8900.29
196.06	8753.27
196.14	8881.34
196.21	9244.55
196.29	9750.59
196.36	10264.57
196.43	10720.53
196.51	11113.05
196.58	11420.67
196.66	11660.81
196.73	11836.43
196.81	11964.65
196.88	12040.55
196.95	12058.07
197.03	11958.47
197.10	11698.25
197.18	11282.81
197.25	10790.79
197.33	10303.39
197.40	9878.59
197.47	9587.47
197.55	9500.90
197.62	9565.88
197.70	9779.29
197.77	10143.65
197.84	10604.29
197.92	11080.66
197.99	11585.83
198.07	12050.21
198.14	12430.93
198.22	12751.80
198.29	13003.31
198.36	13181.99
198.44	13293.98
198.51	13303.22
198.59	13133.06
198.66	12780.18
198.73	12248.42
198.81	11606.87
198.88	10896.03
198.96	10281.45
199.03	9926.79
199.10	9901.11
199.18	10130.45
199.25	10623.09
199.33	11282.78
199.40	11938.22
199.48	12461.20
199.55	12873.35
199.62	13204.54
199.70	13519.89
199.77	13821.67
199.85	14128.35
199.92	14382.26
199.99	14534.73
200.07	14480.19
200.14	14169.10
200.22	13530.12
200.29	12629.57
200.36	11721.97
200.44	11001.65
200.51	10597.88
200.59	10588.96
200.66	10941.15
200.73	11440.03
200.81	11958.37
200.88	12452.87
200.95	12961.96
201.03	13475.99
201.10	13989.05
201.18	14456.89
201.25	14851.42
201.32	15143.52
201.40	15358.27
201.47	15475.65
201.55	15463.45
201.62	15247.56
201.69	14776.25
201.77	14154.65
201.84	13494.71
201.92	12796.63
201.99	12141.53
202.06	11721.31
202.14	11587.58
202.21	11696.36
202.28	12089.83
202.36	12742.76
202.43	13510.35
202.51	14205.88
202.58	14773.61
202.65	15229.23
202.73	15649.69
202.80	16039.80
202.87	16430.98
202.95	16812.55
203.02	17115.27
203.10	17237.49
203.17	17176.33
203.24	16834.58
203.32	16074.98
203.39	14940.00
203.46	13745.09
203.54	12757.54
203.61	12163.28
203.69	12096.63
203.76	12555.32
203.83	13288.51
203.91	14023.47
203.98	14700.04
204.05	15323.37
204.13	15889.39
204.20	16377.81
204.28	16792.90
204.35	17085.47
204.42	17251.71
204.50	17357.86
204.57	17438.47
204.64	17499.81
204.72	17463.56
204.79	17182.98
204.86	16586.88
204.94	15805.75
205.01	14951.45
205.09	14123.97
205.16	13531.43
205.23	13324.49
205.31	13476.81
205.38	13899.57
205.45	14593.88
205.53	15473.82
205.60	16401.29
205.67	17249.20
205.75	17954.65
205.82	18500.83
205.89	18936.98
205.97	19311.80
206.04	19656.33
206.12	19999.69
206.19	20325.75
206.26	20546.41
206.34	20595.57
206.41	20342.48
206.48	19694.25
206.56	18579.60
206.63	17180.38
206.70	15796.35
206.78	14763.00
206.85	14290.10
206.92	14484.32
207.00	15216.15
207.07	16198.73
207.14	17188.03
207.22	18083.79
207.29	18874.31
207.36	19579.43
207.44	20223.24
207.51	20809.77
207.58	21333.93
207.66	21791.70
207.73	22179.03
207.80	22456.63
207.88	22571.03
207.95	22496.30
208.02	22190.27
208.10	21480.56
208.17	20353.71
208.25	19066.07
208.32	17872.29
208.39	16939.86
208.47	16501.54
208.54	16593.81
208.61	17059.97
208.69	17685.60
208.76	18370.12
208.83	19103.31
208.90	19884.04
208.98	20657.98
209.05	21389.39
209.12	22066.37
209.20	22654.27
209.27	23148.93
209.34	23578.98
209.42	23964.49
209.49	24256.34
209.56	24413.49
209.64	24438.06
209.71	24188.37
209.78	23535.60
209.86	22556.31
209.93	21439.43
210.00	20230.20
210.08	19152.95
210.15	18510.54
210.22	18395.78
210.30	18676.31
210.37	19302.86
210.44	20164.19
210.52	21079.91
210.59	21921.25
210.66	22646.21
210.74	23287.94
210.81	23850.93
210.88	24377.10
210.96	24858.77
211.03	25334.74
211.10	25778.71
211.17	26167.76
211.25	26415.37
211.32	26475.49
211.39	26280.63
211.47	25755.12
211.54	24765.87
211.61	23440.31
211.69	22168.08
211.76	21224.31
211.83	20757.30
211.91	20918.34
211.98	21581.98
212.05	22416.47
212.12	23166.79
212.20	23795.71
212.27	24317.99
212.34	24745.23
212.42	25119.13
212.49	25489.45
212.56	25868.09
212.64	26272.55
212.71	26718.67
212.78	27163.15
212.85	27553.28
212.93	27822.79
213.00	27934.07
213.07	27858.77
213.15	27455.07
213.22	26739.93
213.29	25902.91
213.37	25055.95
213.44	24297.66
213.51	23866.88
213.58	23834.43
213.66	24089.96
213.73	24537.37
213.80	25109.14
213.88	25680.64
213.95	26123.54
214.02	26413.09
214.09	26629.31
214.17	26806.48
214.24	26999.18
214.31	27244.37
214.39	27517.21
214.46	27734.68
214.53	27863.27
214.60	27890.75
214.68	27921.69
214.75	28000.49
214.82	28084.53
214.90	28067.49
214.97	27779.55
215.04	27115.18
215.11	26262.36
215.19	25499.19
215.26	25098.99
215.33	25218.41
215.41	25869.25
215.48	26779.00
215.55	27669.80
215.62	28361.72
215.70	28892.52
215.77	29318.17
215.84	29713.36
215.91	30077.71
215.99	30454.32
216.06	30805.18
216.13	31075.98
216.21	31237.77
216.28	31376.85
216.35	31488.40
216.42	31558.40
216.50	31580.42
216.57	31546.77
216.64	31319.09
216.71	30801.07
216.79	30113.62
