180.25	3512.37
180.33	-132.45
180.40	655.19
180.48	-32.96
180.56	9.17
180.63	44.27
180.71	84.90
180.78	83.38
180.86	84.22
180.93	89.06
181.01	91.29
181.08	90.14
181.16	89.33
181.23	90.70
181.31	90.30
181.39	113.09
181.46	122.04
181.54	132.36
181.61	147.29
181.69	155.58
181.76	148.44
181.84	141.30
181.91	142.73
181.99	144.72
182.06	145.04
182.14	150.02
182.22	155.73
182.29	165.40
182.37	168.36
182.44	179.58
182.52	176.04
182.59	192.56
182.67	199.24
182.74	204.17
182.82	208.38
182.89	219.78
182.97	220.14
183.04	230.52
183.12	239.99
183.20	260.34
183.27	270.38
183.35	298.83
183.42	320.20
183.50	359.53
183.57	382.35
183.65	426.88
183.72	467.50
183.80	520.59
183.87	562.88
183.95	606.95
184.02	654.94
184.10	687.00
184.17	704.26
184.25	705.65
184.32	697.48
184.40	668.82
184.47	620.25
184.55	577.90
184.62	573.38
184.70	598.97
184.78	645.10
184.85	748.83
184.93	868.70
185.00	983.21
185.08	1100.99
185.15	1218.59
185.23	1334.24
185.30	1445.60
185.38	1550.68
185.45	1648.59
185.53	1754.28
185.60	1844.63
185.68	1949.15
185.75	2026.29
185.83	2086.46
185.90	2114.10
185.98	2086.56
186.05	1999.62
186.13	1894.63
186.20	1757.16
186.28	1643.69
186.35	1613.28
186.43	1667.96
186.50	1804.00
186.58	2009.88
186.65	2225.05
186.73	2434.96
186.80	2607.39
186.88	2746.79
186.95	2871.21
187.03	2970.34
187.10	3035.56
187.18	3124.98
187.25	3205.42
187.33	3291.30
187.40	3415.71
187.48	3556.15
187.55	3709.06
187.63	3864.89
187.70	3972.50
187.78	4037.02
187.85	4057.40
187.93	3974.69
188.00	3811.28
188.08	3623.40
188.15	3452.40
188.23	3362.80
188.30	3392.56
188.38	3544.64
188.45	3784.51
188.53	4038.32
188.60	4271.43
188.68	4475.33
188.75	4672.94
188.83	4894.93
188.90	5118.37
188.98	5345.62
189.05	5595.41
189.13	5824.85
189.20	6033.51
189.28	6248.96
189.35	6451.36
189.43	6626.40
189.50	6772.22
189.58	6826.79
189.65	6785.33
189.73	6664.53
189.80	6462.22
189.87	6203.70
189.95	5911.26
190.02	5560.17
190.10	5182.51
190.17	4860.78
190.25	4656.22
190.32	4603.30
190.40	4708.93
190.47	4943.76
190.55	5219.13
190.62	5483.42
190.70	5708.78
190.77	5942.06
190.85	6181.79
190.92	6427.76
191.00	6662.48
191.07	6876.13
191.15	7026.89
191.22	7136.14
191.29	7213.14
191.37	7264.77
191.44	7354.38
191.52	7492.07
191.59	7627.15
191.67	7727.09
191.74	7776.42
191.82	7769.52
191.89	7750.77
191.97	7762.07
192.04	7796.76
192.12	7835.62
192.19	7821.32
192.27	7717.39
192.34	7564.73
192.41	7452.71
192.49	7422.66
192.56	7509.32
192.64	7686.22
192.71	7893.86
192.79	8037.16
192.86	8089.76
192.94	8011.98
193.01	7902.86
193.09	7832.81
193.16	7876.96
193.23	8048.02
193.31	8348.98
193.38	8726.88
193.46	9077.97
193.53	9372.14
193.61	9613.10
193.68	9797.53
193.76	9897.18
193.83	9955.96
193.91	9962.78
193.98	9928.74
194.05	9860.10
194.13	9746.74
194.20	9576.92
194.28	9388.17
194.35	9198.67
194.43	8997.86
194.50	8766.05
194.58	8532.96
194.65	8350.71
194.72	8297.59
194.80	8413.80
194.87	8720.42
194.95	9172.01
195.02	9636.88
195.10	10004.50
195.17	10295.03
195.25	10511.01
195.32	10669.66
195.39	10801.08
195.47	10921.28
195.54	10985.29
195.62	10948.86
195.69	10751.83
195.77	10369.57
195.84	9842.18
195.91	9276.34
195.99	8864.76
196.06	8708.37
196.14	8828.10
196.21	9189.91
196.29	9696.50
196.36	10212.40
196.43	10669.46
196.51	11063.46
196.58	11369.74
196.66	11602.39
196.73	11782.43
196.81	11909.46
196.88	11986.19
196.95	12006.02
197.03	11920.46
197.10	11659.95
197.18	11248.61
197.25	10760.14
197.33	10273.24
197.40	9843.00
197.47	9551.98
197.55	9458.99
197.62	9523.24
197.70	9736.68
197.77	10096.00
197.84	10553.18
197.92	11036.18
197.99	11536.42
198.07	11994.37
198.14	12379.55
198.22	12701.79
198.29	12951.39
198.36	13128.34
198.44	13243.51
198.51	13249.60
198.59	13086.13
198.66	12737.79
198.73	12215.39
198.81	11574.72
198.88	10867.82
198.96	10246.57
199.03	9894.52
199.10	9866.42
199.18	10096.01
199.25	10584.38
199.33	11246.58
199.40	11893.96
199.48	12416.01
199.55	12825.71
199.62	13158.66
199.70	13461.04
199.77	13755.61
199.85	14056.76
199.92	14313.25
199.99	14465.39
200.07	14420.76
200.14	14121.75
200.22	13492.26
200.29	12597.92
200.36	11694.26
200.44	10974.91
200.51	10567.92
200.59	10558.15
200.66	10899.66
200.73	11397.12
200.81	11918.25
200.88	12410.56
200.95	12915.71
201.03	13430.68
201.10	13936.21
201.18	14391.31
201.25	14787.44
201.32	15075.20
201.40	15285.84
201.47	15407.81
201.55	15409.84
201.62	15204.70
201.69	14741.77
201.77	14128.71
201.84	13473.31
201.92	12775.40
201.99	12109.80
202.06	11684.55
202.14	11544.76
202.21	11643.08
202.28	12025.03
202.36	12683.03
202.43	13452.07
202.51	14150.07
202.58	14719.67
202.65	15182.96
202.73	15588.03
202.80	15970.46
202.87	16362.16
202.95	16746.07
203.02	17038.20
203.10	17173.46
203.17	17119.12
203.24	16784.53
203.32	16027.98
203.39	14905.01
203.46	13713.29
203.54	12725.62
203.61	12119.88
203.69	12055.54
203.76	12518.54
203.83	13247.88
203.91	13989.12
203.98	14674.13
204.05	15294.27
204.13	15861.74
204.20	16362.18
204.28	16786.33
204.35	17084.88
204.42	17275.00
204.50	17387.58
204.57	17471.85
204.64	17522.94
204.72	17482.95
204.79	17182.53
204.86	16575.72
204.94	15775.10
205.01	14919.99
205.09	14089.74
205.16	13493.41
205.23	13283.34
205.31	13432.25
205.38	13848.63
205.45	14528.02
205.53	15401.64
205.60	16329.87
205.67	17179.03
205.75	17881.31
205.82	18429.76
205.89	18861.70
205.97	19242.00
206.04	19580.54
206.12	19925.18
206.19	20258.50
206.26	20483.37
206.34	20518.25
206.41	20282.79
206.48	19644.22
206.56	18535.90
206.63	17147.60
206.70	15771.66
206.78	14726.49
206.85	14240.91
206.92	14431.38
207.00	15155.17
207.07	16131.31
207.14	17118.60
207.22	18010.84
207.29	18793.88
207.36	19500.22
207.44	20147.74
207.51	20728.06
207.58	21257.47
207.66	21717.26
207.73	22100.89
207.80	22374.33
207.88	22499.56
207.95	22429.38
208.02	22120.34
208.10	21419.40
208.17	20295.33
208.25	19004.82
208.32	17810.24
208.39	16887.95
208.47	16444.92
208.54	16534.68
208.61	16994.79
208.69	17616.92
208.76	18299.70
208.83	19030.81
208.90	19810.30
208.98	20587.53
209.05	21321.29
209.12	22002.53
209.20	22580.41
209.27	23073.36
209.34	23498.66
209.42	23876.16
209.49	24163.41
209.56	24328.85
209.64	24361.60
209.71	24120.97
209.78	23475.37
209.86	22496.85
209.93	21378.09
210.00	20163.38
210.08	19086.42
210.15	18443.38
210.22	18323.49
210.30	18608.37
210.37	19236.64
210.44	20092.05
210.52	21012.70
210.59	21852.64
210.66	22577.04
210.74	23218.30
210.81	23779.09
210.88	24299.16
210.96	24785.61
211.03	25258.88
211.10	25700.61
211.17	26095.54
211.25	26338.43
211.32	26393.80
211.39	26204.82
211.47	25676.54
211.54	24684.86
211.61	23369.21
211.69	22098.44
211.76	21145.72
211.83	20679.56
211.91	20837.48
211.98	21491.03
212.05	22316.62
212.12	23066.89
212.20	23704.23
212.27	24231.89
212.34	24666.14
212.42	25044.60
212.49	25422.24
212.56	25799.35
212.64	26202.58
212.71	26650.63
212.78	27100.04
212.85	27491.99
212.93	27747.13
213.00	27861.80
213.07	27781.16
213.15	27380.68
213.22	26664.07
213.29	25839.19
213.37	24992.30
213.44	24239.03
213.51	23795.61
213.58	23768.50
213.66	24015.38
213.73	24452.60
213.80	25022.26
213.88	25598.83
213.95	26031.76
214.02	26331.92
214.09	26567.32
214.17	26755.61
214.24	26971.86
214.31	27241.02
214.39	27537.04
214.46	27778.44
214.53	27933.32
214.60	27980.86
214.68	28026.24
214.75	28102.99
214.82	28166.93
214.90	28132.20
214.97	27825.87
215.04	27140.71
215.11	26280.14
215.19	25514.92
215.26	25110.51
215.33	25217.32
215.41	25853.08
215.48	26745.14
215.55	27616.97
215.62	28299.76
215.70	28829.92
215.77	29251.26
215.84	29637.35
215.91	30005.66
215.99	30380.13
216.06	30729.20
216.13	31010.16
216.21	31193.20
216.28	31329.39
216.35	31433.72
216.42	31495.24
216.50	31513.56
216.57	31479.76
216.64	31257.16
216.71	30744.48
216.79	30057.07
216.86	29373.46
216.93	28806.34
217.01	28530.32
217.08	28626.76
217.15	29026.68
217.22	29565.08
217.30	30148.04
217.37	30714.78
217.44	31235.50
217.51	31681.32
217.59	32055.82
217.66	32350.06
217.73	32587.38
217.80	32780.82
217.88	32929.18
217.95	33053.34
218.02	33169.33
218.09	33279.88
218.17	33414.83
218.24	33551.48
218.31	33660.59
218.38	33678.67
218.46	33525.52
218.53	33090.13
218.60	32458.70
218.67	31773.63
218.75	31211.68
218.82	30911.66
218.89	30994.13
218.96	31386.66
219.04	31942.96
219.11	32521.45
219.18	33027.41
219.25	33430.19
219.33	33772.97
219.40	34074.56
219.47	34354.54
219.54	34607.65
219.62	34856.10
219.69	35072.67
219.76	35285.07
219.83	35469.06
219.91	35658.35
219.98	35825.16
220.05	35950.46
220.12	35981.01
220.20	35931.62
220.27	35735.72
220.34	35351.78
220.41	34824.45
220.49	34304.80
220.56	33910.10
220.63	33730.44
220.70	33820.68
220.78	34138.56
220.85	34532.84
220.92	34893.83
220.99	35194.44
221.06	35449.96
221.14	35680.70
221.21	35913.88
221.28	36154.77
221.35	36401.21
221.43	36643.35
221.50	36867.50
221.57	37077.72
221.64	37269.40
221.72	37435.44
221.79	37563.07
221.86	37656.08
221.93	37695.94
222.00	37692.10
222.08	37639.94
222.15	37480.82
222.22	37260.03
222.29	37036.29
222.37	36868.03
222.44	36766.34
222.51	36782.37
222.58	36881.32
222.65	37026.04
222.73	37159.10
222.80	37277.84
222.87	37434.12
222.94	37603.65
223.02	37793.18
223.09	37984.40
223.16	38195.63
223.23	38399.40
223.30	38607.08
223.38	38812.16
223.45	39001.97
223.52	39168.59
223.59	39303.02
223.66	39394.36
223.74	39414.86
223.81	39409.12
223.88	39381.24
223.95	39345.03
224.03	39287.19
224.10	39227.50
224.17	39182.88
224.24	39146.25
224.31	39132.18
224.39	39175.05
224.46	39270.08
224.53	39374.27
224.60	39495.18
224.67	39620.75
224.75	39746.96
224.82	39891.24
224.89	40056.41
224.96	40222.88
225.03	40377.58
225.11	40527.43
225.18	40665.58
225.25	40776.21
225.32	40852.22
225.39	40901.66
225.47	40909.26
225.54	40858.06
225.61	40734.76
225.68	40574.68
225.75	40383.56
225.83	40204.75
225.90	40048.87
225.97	39948.51
226.04	39907.72
226.11	39989.47
226.19	40163.68
226.26	40426.68
226.33	40749.64
226.40	41060.20
226.47	41301.64
226.54	41471.99
226.62	41572.11
226.69	41652.84
226.76	41795.44
226.83	41977.42
226.90	42187.36
226.98	42393.92
227.05	42581.30
227.12	42719.60
227.19	42802.12
227.26	42864.02
227.34	42928.12
227.41	42987.16
227.48	43013.19
227.55	43004.47
227.62	42978.54
227.69	42977.29
227.77	42992.56
227.84	43059.04
227.91	43175.20
227.98	43300.06
228.05	43407.62
228.12	43503.88
228.20	43603.94
228.27	43701.04
228.34	43811.04
228.41	43930.90
228.48	44057.08
228.56	44166.09
228.63	44271.12
228.70	44361.98
228.77	44440.38
228.84	44528.92
228.91	44617.54
228.99	44724.57
229.06	44851.72
229.13	44970.98
229.20	45074.10
229.27	45158.91
229.34	45223.12
229.42	45263.89
229.49	45294.98
229.56	45310.17
229.63	45332.15
229.70	45353.40
229.77	45375.17
229.85	45424.50
229.92	45486.57
229.99	45554.55
230.06	45641.30
230.13	45751.57
230.20	45851.90
230.27	45967.55
230.35	46083.96
230.42	46196.09
230.49	46302.20
230.56	46403.91
230.63	46498.47
230.70	46574.99
230.78	46628.45
230.85	46679.56
230.92	46743.96
230.99	46809.54
231.06	46915.17
231.13	47046.09
231.20	47169.36
231.28	47276.88
231.35	47382.64
231.42	47456.66
231.49	47525.65
231.56	47597.78
231.63	47665.20
231.71	47726.46
231.78	47782.31
231.85	47830.28
231.92	47884.50
231.99	47954.61
232.06	48026.62
232.13	48132.80
232.21	48245.24
232.28	48332.90
232.35	48404.05
232.42	48474.36
232.49	48534.60
232.56	48609.96
232.63	48694.04
232.71	48794.03
232.78	48894.20
232.85	48988.82
232.92	49057.75
232.99	49137.09
233.06	49209.40
233.13	49279.60
233.20	49337.72
233.28	49403.42
233.35	49451.51
233.42	49509.14
233.49	49581.52
233.56	49663.67
233.63	49738.42
233.70	49828.41
233.78	49927.59
233.85	50037.92
233.92	50121.80
233.99	50209.24
234.06	50299.41
234.13	50389.80
234.20	50444.60
234.27	50516.86
234.35	50574.53
234.42	50625.20
234.49	50667.10
234.56	50705.08
234.63	50750.26
234.70	50803.76
234.77	50847.26
234.84	50879.29
234.92	50928.50
234.99	50988.68
235.06	51051.64
235.13	51127.12
235.20	51221.34
235.27	51302.34
235.34	51386.78
235.41	51471.04
235.48	51547.76
235.56	51614.60
235.63	51695.06
235.70	51742.46
235.77	51780.22
235.84	51811.62
235.91	51832.02
235.98	51853.92
236.05	51883.64
236.12	51928.81
236.20	51959.34
236.27	52011.12
236.34	52046.01
236.41	52091.10
236.48	52132.17
236.55	52188.58
236.62	52234.34
236.69	52286.71
236.76	52350.84
236.84	52411.64
236.91	52466.20
