180.25	3515.13
180.33	-134.17
180.40	655.92
180.48	-32.47
180.56	10.89
180.63	46.53
180.71	87.83
180.78	86.39
180.86	87.59
180.93	92.47
181.01	95.09
181.08	93.64
181.16	92.75
181.23	93.91
181.31	93.37
181.39	117.35
181.46	126.56
181.54	136.43
181.61	152.70
181.69	161.43
181.76	152.90
181.84	146.59
181.91	148.53
181.99	149.83
182.06	150.41
182.14	155.21
182.22	160.23
182.29	169.87
182.37	172.18
182.44	183.11
182.52	180.04
182.59	196.74
182.67	203.57
182.74	208.95
182.82	213.44
182.89	224.57
182.97	225.17
183.04	235.19
183.12	244.25
183.20	263.47
183.27	274.54
183.35	302.80
183.42	325.02
183.50	365.07
183.57	388.69
183.65	433.83
183.72	474.74
183.80	529.09
183.87	571.34
183.95	615.78
184.02	662.56
184.10	693.50
184.17	709.47
184.25	711.24
184.32	702.61
184.40	674.68
184.47	628.39
184.55	586.35
184.62	580.83
184.70	607.00
184.78	652.04
184.85	754.25
184.93	874.53
185.00	989.02
185.08	1105.96
185.15	1221.27
185.23	1338.20
185.30	1449.49
185.38	1556.32
185.45	1654.99
185.53	1764.47
185.60	1854.19
185.68	1958.49
185.75	2034.81
185.83	2095.88
185.90	2124.09
185.98	2092.96
186.05	2006.91
186.13	1900.07
186.20	1761.36
186.28	1647.93
186.35	1621.23
186.43	1676.41
186.50	1813.79
186.58	2017.35
186.65	2230.93
186.73	2438.87
186.80	2606.37
186.88	2744.69
186.95	2866.99
187.03	2964.19
187.10	3021.94
187.18	3105.36
187.25	3177.25
187.33	3258.20
187.40	3372.02
187.48	3512.91
187.55	3670.55
187.63	3832.79
187.70	3944.16
187.78	4014.28
187.85	4042.47
187.93	3963.50
188.00	3805.39
188.08	3623.43
188.15	3460.25
188.23	3374.77
188.30	3406.85
188.38	3558.81
188.45	3797.64
188.53	4053.19
188.60	4284.29
188.68	4486.75
188.75	4682.02
188.83	4904.95
188.90	5125.47
188.98	5353.29
189.05	5605.71
189.13	5836.41
189.20	6041.95
189.28	6258.56
189.35	6457.93
189.43	6635.88
189.50	6787.11
189.58	6847.83
189.65	6803.73
189.73	6686.41
189.80	6479.57
189.87	6211.99
189.95	5916.57
190.02	5563.03
190.10	5178.25
190.17	4853.67
190.25	4646.83
190.32	4589.56
190.40	4695.48
190.47	4920.55
190.55	5186.13
190.62	5437.87
190.70	5648.18
190.77	5867.53
190.85	6109.79
190.92	6357.71
191.00	6595.03
191.07	6818.08
191.15	6974.57
191.22	7089.66
191.29	7170.18
191.37	7244.16
191.44	7348.47
191.52	7500.45
191.59	7643.55
191.67	7749.89
191.74	7795.73
191.82	7786.04
191.89	7765.20
191.97	7772.97
192.04	7808.99
192.12	7848.06
192.19	7833.77
192.27	7733.26
192.34	7588.09
192.41	7479.12
192.49	7450.02
192.56	7533.65
192.64	7709.82
192.71	7915.50
192.79	8054.70
192.86	8103.08
192.94	8028.65
193.01	7919.10
193.09	7849.76
193.16	7900.01
193.23	8072.44
193.31	8367.92
193.38	8744.07
193.46	9093.10
193.53	9378.50
193.61	9620.79
193.68	9810.10
193.76	9917.14
193.83	9979.39
193.91	9992.09
193.98	9960.65
194.05	9888.69
194.13	9767.47
194.20	9596.63
194.28	9406.54
194.35	9215.23
194.43	9014.36
194.50	8789.28
194.58	8555.21
194.65	8373.44
194.72	8319.09
194.80	8442.06
194.87	8745.18
194.95	9192.76
195.02	9652.19
195.10	10028.56
195.17	10314.67
195.25	10522.28
195.32	10673.81
195.39	10811.45
195.47	10918.99
195.54	10985.78
195.62	10956.49
195.69	10766.25
195.77	10380.45
195.84	9855.87
195.91	9289.23
195.99	8882.75
196.06	8731.18
196.14	8858.51
196.21	9220.79
196.29	9726.25
196.36	10242.56
196.43	10697.39
196.51	11091.52
196.58	11401.03
196.66	11634.88
196.73	11811.65
196.81	11942.09
196.88	12013.93
196.95	12039.17
197.03	11953.31
197.10	11691.25
197.18	11283.17
197.25	10792.55
197.33	10300.55
197.40	9868.11
197.47	9580.29
197.55	9485.79
197.62	9552.05
197.70	9762.25
197.77	10122.98
197.84	10578.16
197.92	11058.11
197.99	11558.16
198.07	12017.84
198.14	12397.22
198.22	12723.22
198.29	12978.68
198.36	13156.95
198.44	13276.58
198.51	13293.79
198.59	13125.29
198.66	12768.12
198.73	12242.43
198.81	11600.19
198.88	10894.61
198.96	10276.27
199.03	9923.04
199.10	9896.76
199.18	10125.35
199.25	10612.96
199.33	11274.81
199.40	11926.42
199.48	12448.95
199.55	12860.56
199.62	13196.89
199.70	13507.21
199.77	13805.05
199.85	14107.33
199.92	14354.38
199.99	14503.07
200.07	14453.97
200.14	14155.05
200.22	13522.55
200.29	12630.83
200.36	11721.93
200.44	10996.74
200.51	10585.96
200.59	10583.47
200.66	10933.71
200.73	11432.11
200.81	11953.17
200.88	12444.78
200.95	12953.91
201.03	13460.45
201.10	13965.52
201.18	14424.23
201.25	14821.77
201.32	15107.01
201.40	15325.68
201.47	15451.45
201.55	15452.65
201.62	15248.69
201.69	14781.56
201.77	14158.80
201.84	13495.75
201.92	12795.03
201.99	12130.63
202.06	11710.22
202.14	11580.65
202.21	11687.89
202.28	12079.23
202.36	12734.57
202.43	13491.91
202.51	14187.47
202.58	14757.03
202.65	15213.71
202.73	15623.94
202.80	16016.93
202.87	16406.36
202.95	16785.19
203.02	17080.19
203.10	17206.91
203.17	17148.73
203.24	16807.13
203.32	16055.01
203.39	14928.77
203.46	13738.63
203.54	12745.71
203.61	12157.35
203.69	12090.71
203.76	12550.38
203.83	13274.74
203.91	14012.31
203.98	14682.09
204.05	15298.05
204.13	15862.87
204.20	16358.95
204.28	16779.65
204.35	17073.45
204.42	17244.20
204.50	17346.49
204.57	17428.99
204.64	17487.95
204.72	17455.84
204.79	17174.37
204.86	16578.11
204.94	15788.17
205.01	14934.63
205.09	14105.07
205.16	13510.51
205.23	13310.16
205.31	13466.61
205.38	13890.61
205.45	14581.58
205.53	15463.73
205.60	16385.51
205.67	17225.87
205.75	17926.00
205.82	18475.43
205.89	18909.45
205.97	19286.63
206.04	19641.08
206.12	19987.04
206.19	20309.50
206.26	20537.34
206.34	20575.69
206.41	20325.59
206.48	19683.52
206.56	18568.91
206.63	17170.63
206.70	15793.89
206.78	14751.03
206.85	14262.32
206.92	14454.82
