180.25	3516.20
180.33	-133.23
180.40	656.32
180.48	-31.89
180.56	10.66
180.63	46.28
180.71	87.54
180.78	86.42
180.86	87.29
180.93	92.88
181.01	95.00
181.08	93.73
181.16	92.13
181.23	93.24
181.31	93.13
181.39	116.62
181.46	125.86
181.54	136.68
181.61	152.31
181.69	160.36
181.76	152.47
181.84	146.12
181.91	147.86
181.99	149.80
182.06	150.00
182.14	155.14
182.22	160.38
182.29	169.80
182.37	171.68
182.44	182.92
182.52	180.13
182.59	196.65
182.67	203.69
182.74	209.59
182.82	214.28
182.89	224.36
182.97	225.12
183.04	235.74
183.12	244.92
183.20	263.58
183.27	274.95
183.35	303.72
183.42	324.66
183.50	365.63
183.57	390.42
183.65	435.06
183.72	474.68
183.80	528.67
183.87	569.28
183.95	613.34
184.02	660.40
184.10	693.61
184.17	710.02
184.25	710.66
184.32	701.73
184.40	673.63
184.47	624.47
184.55	582.42
184.62	579.39
184.70	606.03
184.78	651.22
184.85	754.26
184.93	875.30
185.00	989.20
185.08	1105.40
185.15	1220.90
185.23	1336.72
185.30	1446.30
185.38	1552.03
185.45	1654.26
185.53	1765.08
185.60	1857.06
185.68	1964.24
185.75	2043.97
185.83	2099.42
185.90	2127.26
185.98	2096.20
186.05	2007.82
186.13	1897.51
186.20	1761.04
186.28	1645.72
186.35	1615.82
186.43	1672.29
186.50	1811.60
186.58	2016.39
186.65	2231.13
186.73	2440.32
186.80	2608.39
186.88	2744.94
186.95	2865.46
187.03	2962.11
187.10	3023.42
187.18	3104.29
187.25	3178.26
187.33	3257.12
187.40	3373.05
187.48	3511.70
187.55	3670.04
187.63	3828.42
187.70	3944.00
187.78	4007.84
187.85	4031.23
187.93	3951.50
188.00	3793.21
188.08	3609.88
188.15	3453.20
188.23	3371.22
188.30	3403.45
188.38	3556.68
188.45	3795.43
188.53	4049.93
188.60	4280.94
188.68	4489.56
188.75	4686.95
188.83	4909.70
188.90	5126.04
188.98	5353.26
189.05	5597.16
189.13	5825.21
189.20	6033.96
189.28	6252.16
189.35	6453.62
189.43	6630.14
189.50	6780.46
189.58	6839.16
189.65	6797.86
189.73	6680.68
189.80	6477.00
189.87	6212.44
189.95	5913.62
190.02	5560.57
190.10	5177.11
190.17	4851.12
190.25	4639.84
190.32	4586.80
190.40	4691.10
190.47	4915.64
190.55	5183.52
190.62	5441.54
190.70	5649.74
190.77	5869.59
190.85	6107.05
190.92	6355.53
191.00	6594.81
191.07	6818.44
191.15	6974.98
191.22	7097.30
191.29	7176.82
191.37	7244.33
191.44	7344.54
191.52	7493.68
191.59	7635.90
191.67	7744.33
191.74	7794.39
191.82	7789.77
191.89	7771.78
