180.25	3515.93
180.33	-134.14
180.40	656.13
180.48	-31.85
180.56	11.82
180.63	47.95
180.71	89.15
180.78	87.92
180.86	88.74
180.93	93.11
181.01	94.74
181.08	93.81
181.16	92.58
181.23	93.48
181.31	93.57
181.39	117.54
181.46	126.36
181.54	137.20
181.61	153.95
181.69	162.45
181.76	154.16
181.84	147.78
181.91	149.33
181.99	150.07
182.06	150.18
182.14	155.60
182.22	160.86
182.29	170.31
182.37	172.22
182.44	183.71
182.52	179.76
182.59	196.72
182.67	203.96
182.74	209.44
182.82	213.88
182.89	225.38
182.97	225.85
183.04	235.09
183.12	244.95
183.20	264.82
183.27	276.04
183.35	304.50
183.42	326.70
183.50	366.50
183.57	390.63
183.65	434.94
183.72	475.22
183.80	529.62
183.87	571.74
183.95	613.80
184.02	660.17
184.10	691.88
184.17	708.32
184.25	709.55
184.32	700.67
184.40	673.15
184.47	625.46
184.55	583.10
184.62	578.00
184.70	605.17
184.78	651.30
184.85	754.18
184.93	875.54
185.00	991.16
185.08	1106.76
185.15	1222.74
185.23	1339.16
185.30	1447.37
185.38	1549.74
185.45	1650.94
185.53	1760.01
185.60	1850.96
185.68	1957.01
185.75	2037.22
185.83	2095.26
185.90	2122.06
185.98	2091.10
186.05	2006.13
186.13	1898.50
186.20	1763.06
186.28	1651.15
186.35	1624.05
186.43	1678.99
186.50	1818.41
186.58	2020.67
186.65	2232.56
186.73	2438.62
186.80	2606.90
186.88	2743.83
186.95	2865.28
187.03	2959.35
187.10	3019.89
187.18	3098.28
187.25	3168.42
187.33	3249.37
187.40	3367.62
187.48	3505.98
187.55	3665.37
187.63	3822.85
187.70	3934.49
187.78	4003.24
187.85	4028.54
187.93	3947.62
188.00	3795.89
188.08	3615.41
188.15	3454.42
188.23	3371.73
188.30	3407.70
188.38	3559.10
188.45	3798.81
188.53	4055.35
188.60	4291.29
188.68	4495.14
188.75	4690.80
188.83	4915.98
188.90	5132.70
188.98	5358.34
189.05	5605.34
189.13	5830.71
189.20	6036.70
189.28	6252.93
189.35	6450.53
189.43	6632.49
189.50	6785.42
189.58	6840.38
