180.25	3513.13
180.33	-132.55
180.40	655.38
180.48	-33.01
180.56	9.23
180.63	44.27
180.71	84.97
180.78	84.15
180.86	84.81
180.93	89.79
181.01	91.79
181.08	90.33
181.16	89.01
181.23	90.66
181.31	90.71
181.39	114.21
181.46	123.41
181.54	133.49
181.61	149.44
181.69	157.65
181.76	149.97
181.84	144.06
181.91	145.56
181.99	146.33
182.06	146.97
182.14	152.31
182.22	157.07
182.29	165.75
182.37	167.97
182.44	178.39
182.52	174.39
182.59	191.34
182.67	199.64
182.74	205.35
182.82	210.57
182.89	221.81
182.97	221.53
183.04	231.29
183.12	241.73
183.20	261.31
183.27	272.56
183.35	302.89
183.42	325.21
183.50	364.51
183.57	387.50
183.65	431.91
183.72	472.36
183.80	526.95
183.87	569.28
183.95	613.93
184.02	662.13
184.10	693.11
184.17	710.02
184.25	711.20
184.32	702.73
184.40	673.84
184.47	626.32
184.55	583.58
184.62	580.01
184.70	606.27
184.78	652.95
184.85	755.87
184.93	875.71
185.00	991.28
185.08	1108.26
185.15	1224.39
185.23	1339.93
185.30	1450.41
185.38	1554.89
185.45	1657.45
185.53	1768.43
185.60	1862.18
185.68	1969.58
185.75	2049.24
185.83	2107.05
185.90	2133.18
185.98	2100.35
186.05	2012.95
186.13	1902.59
186.20	1764.20
186.28	1649.49
186.35	1622.97
186.43	1676.60
186.50	1816.01
186.58	2020.15
186.65	2236.47
186.73	2442.68
186.80	2612.85
186.88	2747.85
186.95	2869.11
187.03	2962.09
187.10	3025.41
187.18	3107.48
187.25	3180.75
187.33	3257.92
187.40	3373.56
187.48	3509.37
187.55	3664.69
187.63	3823.75
187.70	3937.56
187.78	4010.33
187.85	4036.24
187.93	3958.51
188.00	3804.25
188.08	3622.29
188.15	3456.39
188.23	3369.95
188.30	3402.09
188.38	3550.26
188.45	3787.39
188.53	4044.45
188.60	4280.61
188.68	4486.99
188.75	4684.56
188.83	4911.47
188.90	5131.59
188.98	5356.99
189.05	5598.82
189.13	5824.55
189.20	6030.86
189.28	6244.71
189.35	6444.62
189.43	6630.79
189.50	6786.97
189.58	6845.87
189.65	6806.31
189.73	6684.90
189.80	6475.59
189.87	6207.01
189.95	5910.79
190.02	5559.96
190.10	5182.46
190.17	4857.04
190.25	4647.90
190.32	4589.57
190.40	4686.60
190.47	4908.32
190.55	5173.29
190.62	5428.39
190.70	5641.13
190.77	5862.27
190.85	6102.96
190.92	6355.02
191.00	6596.89
191.07	6817.72
191.15	6974.11
191.22	7088.37
191.29	7164.98
191.37	7232.67
191.44	7334.20
191.52	7489.43
191.59	7635.57
191.67	7745.53
191.74	7791.63
191.82	7781.63
191.89	7756.20
191.97	7761.77
192.04	7793.57
192.12	7832.43
192.19	7819.17
192.27	7716.37
192.34	7570.42
192.41	7462.76
192.49	7433.78
192.56	7522.06
192.64	7703.61
192.71	7912.49
192.79	8052.13
192.86	8104.11
192.94	8025.40
193.01	7911.07
193.09	7838.12
193.16	7885.23
193.23	8056.22
193.31	8356.52
193.38	8734.85
193.46	9083.73
193.53	9369.35
193.61	9607.65
193.68	9792.93
193.76	9901.20
193.83	9960.95
193.91	9975.91
193.98	9943.76
194.05	9878.60
194.13	9760.09
194.20	9595.27
194.28	9406.84
194.35	9212.69
194.43	9002.66
194.50	8768.73
194.58	8527.69
194.65	8342.21
194.72	8291.82
194.80	8413.20
194.87	8718.72
194.95	9165.91
195.02	9629.66
195.10	10000.09
195.17	10292.53
195.25	10504.33
195.32	10664.95
195.39	10799.22
195.47	10909.45
