180.25	3513.80
180.33	-132.39
180.40	656.77
180.48	-30.59
180.56	12.23
180.63	47.49
180.71	88.37
180.78	86.82
180.86	87.36
180.93	92.11
181.01	94.36
181.08	92.99
181.16	91.56
181.23	92.11
181.31	92.24
181.39	115.09
181.46	124.20
181.54	134.47
181.61	150.83
181.69	159.17
181.76	151.67
181.84	145.80
181.91	147.26
181.99	148.96
182.06	149.47
182.14	154.96
182.22	159.85
182.29	170.14
182.37	171.96
182.44	182.45
182.52	179.25
182.59	195.88
182.67	202.14
182.74	206.87
182.82	211.82
182.89	221.95
182.97	222.92
183.04	234.04
183.12	244.39
183.20	264.15
183.27	276.10
183.35	303.73
183.42	324.41
183.50	363.33
183.57	386.25
183.65	430.89
183.72	471.77
183.80	524.15
183.87	567.21
183.95	611.13
184.02	659.69
184.10	692.14
184.17	710.99
184.25	711.47
184.32	703.71
184.40	674.35
184.47	626.35
184.55	584.41
184.62	580.08
184.70	604.88
184.78	650.89
184.85	754.11
184.93	874.56
185.00	988.79
185.08	1105.27
185.15	1221.15
185.23	1336.56
185.30	1446.21
185.38	1551.87
185.45	1652.09
185.53	1760.21
185.60	1852.63
185.68	1958.04
185.75	2038.49
185.83	2098.32
185.90	2126.47
185.98	2093.00
186.05	2006.61
186.13	1897.03
186.20	1759.89
186.28	1647.60
186.35	1620.79
186.43	1673.73
186.50	1811.69
186.58	2015.59
186.65	2229.58
186.73	2438.31
186.80	2608.60
186.88	2745.73
186.95	2866.59
187.03	2959.87
187.10	3018.87
187.18	3099.59
187.25	3173.41
187.33	3252.73
187.40	3368.03
187.48	3507.02
187.55	3664.55
187.63	3823.45
187.70	3938.17
187.78	4006.21
187.85	4033.11
187.93	3954.23
188.00	3799.15
188.08	3614.83
188.15	3455.71
188.23	3372.13
188.30	3405.53
188.38	3553.97
188.45	3794.88
188.53	4049.53
188.60	4280.43
188.68	4486.85
188.75	4684.74
188.83	4907.01
188.90	5123.42
188.98	5350.53
189.05	5591.61
189.13	5821.18
