180.25	3516.37
180.33	-132.80
180.40	656.96
180.48	-30.86
180.56	12.11
180.63	47.88
180.71	89.48
180.78	87.82
180.86	88.37
180.93	93.80
181.01	96.22
181.08	95.25
181.16	94.21
181.23	95.14
181.31	93.78
181.39	117.16
181.46	126.12
181.54	137.00
181.61	153.85
181.69	163.25
181.76	156.56
181.84	150.35
181.91	151.70
181.99	152.79
182.06	152.96
182.14	157.38
182.22	162.18
182.29	171.46
182.37	173.46
182.44	185.33
182.52	181.36
182.59	198.24
182.67	206.23
182.74	211.78
182.82	215.79
182.89	227.38
182.97	227.29
183.04	236.40
183.12	246.35
183.20	265.82
183.27	276.17
183.35	304.62
183.42	327.31
183.50	365.56
183.57	388.42
183.65	434.00
183.72	474.84
183.80	527.67
183.87	570.85
183.95	614.09
184.02	660.25
184.10	692.03
184.17	709.83
184.25	711.41
184.32	703.96
184.40	675.08
184.47	626.64
184.55	584.14
184.62	580.40
184.70	608.03
184.78	654.67
184.85	758.72
184.93	879.74
185.00	994.24
185.08	1110.04
185.15	1227.95
185.23	1343.17
185.30	1452.11
185.38	1555.95
185.45	1655.51
185.53	1762.01
185.60	1853.78
185.68	1957.76
185.75	2035.76
185.83	2094.92
185.90	2122.72
185.98	2091.65
186.05	2007.39
186.13	1897.90
186.20	1760.98
186.28	1649.44
186.35	1621.24
186.43	1674.60
186.50	1814.76
186.58	2017.12
186.65	2231.14
186.73	2436.49
186.80	2607.10
186.88	2744.69
186.95	2866.58
187.03	2962.46
187.10	3025.20
187.18	3106.32
187.25	3181.30
187.33	3261.01
187.40	3372.82
187.48	3512.03
187.55	3667.06
187.63	3819.72
187.70	3930.94
187.78	4002.04
187.85	4025.31
187.93	3950.87
188.00	3799.37
188.08	3617.73
188.15	3456.74
188.23	3377.05
188.30	3409.03
188.38	3559.66
188.45	3800.78
188.53	4055.11
188.60	4283.18
188.68	4486.41
188.75	4684.02
188.83	4909.80
188.90	5128.98
188.98	5358.88
189.05	5608.04
189.13	5836.82
189.20	6042.22
189.28	6257.89
189.35	6456.41
189.43	6636.84
189.50	6787.71
189.58	6841.92
189.65	6801.21
189.73	6687.06
189.80	6481.51
189.87	6216.56
189.95	5924.93
190.02	5572.69
190.10	5190.44
190.17	4863.32
190.25	4656.35
190.32	4599.78
190.40	4699.78
190.47	4922.91
190.55	5189.40
190.62	5440.86
190.70	5651.97
190.77	5878.66
190.85	6118.34
190.92	6363.64
191.00	6604.44
191.07	6827.84
191.15	6983.19
191.22	7100.64
191.29	7186.26
191.37	7254.24
191.44	7353.66
191.52	7504.54
191.59	7648.33
191.67	7754.20
191.74	7800.52
191.82	7794.76
191.89	7777.33
191.97	7784.98
192.04	7819.94
192.12	7863.42
192.19	7849.38
192.27	7743.18
192.34	7595.01
192.41	7482.52
192.49	7453.87
192.56	7539.83
192.64	7722.56
192.71	7929.98
192.79	8073.40
192.86	8118.02
192.94	8042.22
193.01	7927.29
193.09	7856.52
193.16	7904.48
193.23	8085.31
193.31	8385.17
193.38	8762.45
193.46	9110.04
193.53	9398.60
193.61	9630.97
193.68	9816.45
193.76	9920.60
193.83	9979.97
193.91	9992.08
193.98	9961.50
194.05	9894.96
194.13	9778.21
194.20	9614.66
194.28	9425.34
194.35	9233.49
194.43	9025.76
194.50	8800.20
194.58	8557.86
194.65	8379.85
194.72	8324.14
194.80	8448.20
194.87	8749.75
194.95	9199.38
195.02	9650.88
195.10	10026.01
195.17	10311.86
195.25	10523.58
195.32	10683.70
195.39	10818.94
195.47	10932.14
195.54	10996.09
195.62	10957.75
195.69	10763.58
195.77	10378.48
195.84	9850.09
195.91	9288.74
195.99	8886.36
196.06	8735.87
196.14	8867.07
196.21	9232.03
196.29	9733.98
196.36	10250.91
196.43	10707.54
196.51	11103.49
196.58	11418.70
196.66	11659.55
196.73	11834.34
196.81	11965.28
196.88	12036.60
196.95	12050.58
197.03	11958.33
197.10	11700.45
197.18	11285.37
197.25	10795.20
197.33	10305.62
197.40	9876.87
197.47	9583.82
197.55	9492.48
197.62	9559.73
197.70	9773.75
197.77	10133.12
197.84	10590.58
197.92	11075.66
197.99	11576.66
198.07	12042.42
198.14	12430.62
198.22	12763.82
198.29	13010.05
198.36	13184.50
198.44	13291.78
198.51	13286.81
198.59	13113.80
198.66	12756.20
198.73	12229.94
198.81	11590.60
198.88	10891.42
198.96	10269.91
199.03	9918.29
199.10	9893.25
199.18	10123.08
199.25	10619.15
199.33	11289.04
199.40	11941.46
199.48	12465.26
199.55	12877.44
199.62	13208.03
199.70	13509.55
199.77	13808.80
199.85	14112.68
199.92	14366.51
199.99	14513.08
200.07	14461.80
200.14	14164.33
200.22	13526.91
200.29	12629.96
200.36	11726.49
200.44	11007.90
200.51	10595.38
200.59	10590.68
200.66	10941.38
