180.25	3512.80
180.33	-133.02
180.40	656.39
180.48	-31.48
180.56	10.78
180.63	45.82
180.71	86.33
180.78	84.20
180.86	84.66
180.93	89.86
181.01	92.53
181.08	91.55
181.16	91.04
181.23	92.38
181.31	92.06
181.39	114.89
181.46	123.64
181.54	133.38
181.61	149.40
181.69	157.36
181.76	149.52
181.84	143.08
181.91	145.25
181.99	146.25
182.06	147.84
182.14	153.36
182.22	158.42
182.29	167.24
182.37	169.40
182.44	180.39
182.52	176.49
182.59	193.15
182.67	201.45
182.74	207.53
182.82	211.20
182.89	222.64
182.97	222.80
183.04	231.68
183.12	241.34
183.20	262.02
183.27	273.88
183.35	303.82
183.42	326.18
183.50	367.14
183.57	390.84
183.65	434.34
183.72	474.69
183.80	527.88
183.87	569.40
183.95	612.67
184.02	660.54
184.10	692.53
184.17	711.08
184.25	711.64
184.32	702.34
184.40	673.94
184.47	625.05
184.55	582.83
184.62	578.35
184.70	604.94
184.78	650.14
184.85	753.25
184.93	873.22
185.00	988.70
185.08	1107.48
185.15	1223.52
185.23	1341.17
185.30	1450.33
185.38	1557.08
185.45	1656.60
185.53	1765.87
185.60	1858.96
185.68	1966.32
185.75	2044.25
185.83	2103.84
185.90	2132.54
185.98	2099.96
186.05	2011.52
186.13	1902.98
186.20	1765.06
186.28	1650.91
186.35	1622.82
186.43	1680.25
186.50	1816.48
186.58	2019.98
186.65	2236.03
186.73	2442.32
186.80	2610.46
186.88	2750.26
186.95	2871.28
187.03	2963.75
187.10	3027.60
187.18	3110.05
187.25	3182.48
187.33	3261.69
187.40	3379.62
187.48	3519.28
187.55	3674.04
187.63	3831.00
187.70	3945.30
187.78	4012.31
187.85	4035.54
187.93	3959.70
188.00	3803.64
188.08	3620.46
188.15	3458.34
188.23	3371.13
188.30	3401.44
188.38	3554.66
188.45	3792.31
188.53	4047.67
188.60	4281.19
188.68	4487.56
188.75	4679.71
188.83	4903.38
188.90	5122.04
188.98	5348.47
189.05	5590.88
189.13	5820.04
189.20	6025.63
189.28	6244.32
189.35	6448.22
189.43	6631.09
189.50	6786.94
189.58	6849.47
189.65	6808.25
189.73	6689.29
189.80	6483.15
189.87	6216.05
189.95	5919.38
190.02	5566.02
190.10	5180.34
190.17	4856.16
190.25	4646.57
190.32	4588.58
190.40	4688.81
190.47	4916.22
190.55	5176.79
190.62	5432.40
190.70	5648.12
190.77	5872.80
190.85	6111.94
190.92	6364.44
191.00	6601.50
191.07	6817.62
191.15	6972.63
191.22	7089.00
191.29	7170.47
191.37	7241.95
191.44	7345.63
191.52	7496.52
191.59	7642.24
191.67	7745.40
191.74	7790.83
191.82	7785.67
191.89	7767.26
191.97	7774.25
192.04	7810.28
192.12	7852.51
192.19	7833.13
192.27	7731.18
192.34	7579.51
192.41	7472.79
192.49	7443.25
192.56	7531.69
192.64	7707.29
192.71	7915.30
192.79	8056.05
192.86	8101.80
192.94	8027.25
193.01	7912.75
193.09	7844.94
193.16	7892.23
193.23	8067.95
193.31	8364.84
193.38	8747.19
193.46	9092.41
193.53	9381.96
193.61	9617.96
193.68	9805.80
193.76	9911.57
193.83	9972.08
193.91	9982.82
193.98	9947.78
194.05	9875.34
194.13	9754.55
194.20	9584.96
194.28	9400.22
194.35	9211.84
194.43	9006.90
194.50	8774.22
194.58	8539.33
194.65	8351.94
194.72	8298.70
194.80	8416.91
194.87	8724.18
194.95	9172.36
195.02	9628.34
195.10	10004.04
195.17	10296.29
195.25	10510.73
195.32	10672.63
195.39	10809.22
195.47	10919.32
195.54	10981.26
195.62	10947.72
195.69	10746.47
195.77	10363.97
195.84	9842.55
195.91	9286.70
195.99	8874.53
196.06	8725.04
196.14	8854.64
196.21	9211.46
196.29	9707.08
196.36	10224.02
196.43	10682.50
196.51	11071.66
196.58	11383.02
196.66	11621.74
196.73	11806.89
196.81	11939.52
196.88	12018.69
196.95	12039.52
197.03	11948.48
197.10	11681.03
197.18	11264.47
197.25	10776.19
197.33	10282.88
197.40	9855.64
197.47	9567.90
197.55	9473.35
197.62	9535.16
197.70	9751.01
197.77	10112.00
197.84	10565.91
197.92	11044.78
197.99	11542.71
198.07	12004.40
198.14	12394.26
198.22	12725.24
198.29	12983.82
198.36	13166.46
198.44	13278.55
198.51	13279.29
198.59	13103.07
198.66	12742.60
198.73	12213.31
198.81	11576.29
198.88	10873.76
198.96	10257.05
199.03	9903.25
199.10	9873.04
199.18	10103.08
199.25	10595.68
199.33	11259.08
199.40	11920.32
199.48	12446.30
199.55	12857.82
199.62	13182.77
199.70	13490.90
199.77	13783.87
199.85	14085.54
199.92	14331.76
199.99	14494.51
200.07	14449.66
200.14	14144.74
200.22	13512.99
200.29	12624.83
200.36	11710.87
200.44	10986.64
200.51	10584.58
200.59	10572.77
200.66	10917.08
200.73	11412.10
200.81	11933.46
200.88	12427.18
200.95	12941.54
201.03	13461.58
201.10	13969.98
201.18	14430.82
201.25	14826.23
201.32	15118.38
201.40	15320.20
201.47	15448.24
201.55	15437.18
201.62	15224.72
201.69	14751.72
201.77	14138.90
201.84	13475.50
201.92	12780.61
201.99	12115.96
202.06	11690.49
202.14	11560.51
202.21	11666.33
202.28	12055.70
202.36	12722.95
202.43	13489.22
202.51	14185.52
202.58	14758.70
202.65	15216.93
202.73	15618.32
202.80	16002.04
202.87	16383.87
202.95	16758.08
203.02	17056.14
203.10	17182.41
203.17	17129.86
203.24	16791.31
203.32	16038.55
203.39	14910.14
203.46	13724.34
203.54	12735.21
203.61	12139.07
203.69	12069.62
203.76	12523.42
203.83	13253.45
203.91	13991.73
203.98	14671.64
204.05	15288.07
204.13	15857.58
204.20	16343.60
204.28	16755.90
204.35	17041.89
204.42	17222.18
204.50	17325.65
204.57	17422.62
204.64	17478.10
204.72	17450.81
204.79	17164.03
204.86	16571.56
204.94	15770.70
205.01	14923.52
205.09	14097.40
205.16	13505.85
205.23	13303.68
205.31	13459.37
205.38	13881.68
205.45	14560.79
205.53	15434.08
205.60	16355.62
205.67	17205.91
205.75	17903.17
205.82	18456.88
205.89	18894.89
205.97	19272.44
206.04	19608.17
206.12	19954.66
206.19	20277.15
206.26	20494.92
206.34	20534.41
206.41	20295.64
206.48	19660.05
206.56	18554.77
206.63	17164.78
206.70	15788.36
206.78	14744.34
206.85	14258.15
206.92	14449.82
207.00	15176.34
207.07	16151.03
207.14	17142.56
207.22	18039.44
207.29	18831.75
207.36	19537.04
207.44	20186.69
207.51	20766.83
207.58	21295.83
207.66	21741.33
207.73	22124.18
207.80	22400.26
207.88	22520.26
207.95	22450.52
208.02	22154.80
208.10	21457.42
208.17	20331.87
208.25	19042.94
208.32	17850.10
208.39	16921.64
208.47	16469.80
208.54	16561.73
208.61	17022.42
208.69	17635.76
208.76	18317.86
208.83	19051.09
208.90	19824.48
208.98	20606.44
209.05	21343.44
209.12	22017.11
209.20	22605.65
209.27	23111.29
209.34	23543.78
209.42	23928.21
209.49	24230.65
209.56	24394.38
209.64	24413.87
209.71	24159.12
209.78	23502.10
209.86	22508.35
209.93	21383.42
210.00	20170.92
210.08	19091.51
210.15	18458.41
210.22	18342.06
210.30	18628.10
210.37	19260.60
210.44	20124.02
210.52	21038.84
210.59	21890.14
210.66	22622.09
210.74	23270.83
210.81	23836.57
210.88	24357.64
210.96	24834.62
211.03	25300.95
211.10	25732.20
211.17	26124.92
211.25	26373.30
211.32	26438.24
211.39	26256.54
211.47	25733.04
211.54	24744.22
211.61	23423.50
211.69	22143.67
211.76	21187.08
211.83	20724.42
211.91	20881.57
211.98	21533.52
212.05	22355.26
212.12	23108.28
212.20	23738.69
212.27	24253.08
212.34	24690.40
212.42	25075.94
212.49	25453.14
212.56	25833.50
212.64	26248.54
212.71	26693.90
212.78	27142.72
212.85	27526.38
212.93	27792.24
213.00	27905.52
213.07	27831.63
213.15	27437.54
213.22	26727.10
213.29	25897.55
213.37	25050.33
213.44	24290.94
213.51	23849.80
213.58	23821.37
213.66	24070.39
213.73	24504.42
213.80	25077.32
213.88	25646.02
213.95	26072.66
214.02	26364.62
214.09	26587.84
214.17	26773.06
214.24	26975.12
214.31	27230.77
214.39	27507.86
214.46	27734.57
214.53	27856.50
214.60	27877.78
214.68	27904.89
214.75	27973.58
214.82	28049.28
214.90	28031.32
214.97	27754.46
215.04	27089.61
215.11	26244.10
215.19	25485.27
215.26	25082.86
215.33	25192.96
215.41	25840.94
215.48	26745.71
215.55	27628.09
215.62	28321.43
215.70	28855.46
215.77	29286.49
215.84	29677.65
215.91	30048.91
215.99	30420.95
216.06	30775.40
216.13	31051.58
216.21	31219.84
216.28	31348.99
216.35	31462.82
216.42	31530.36
216.50	31549.24
216.57	31517.57
216.64	31300.14
216.71	30787.04
216.79	30097.35
216.86	29426.67
216.93	28875.08
217.01	28595.05
217.08	28698.80
217.15	29096.28
217.22	29626.30
217.30	30204.46
217.37	30779.91
217.44	31295.43
217.51	31746.49
217.59	32117.43
217.66	32414.37
217.73	32643.21
217.80	32840.37
217.88	32984.38
217.95	33112.34
218.02	33236.64
218.09	33348.09
218.17	33484.40
218.24	33626.99
218.31	33730.02
218.38	33729.05
218.46	33580.43
218.53	33147.84
218.60	32518.50
218.67	31835.50
218.75	31277.51
218.82	30976.64
218.89	31049.42
218.96	31442.52
219.04	32002.63
219.11	32583.90
219.18	33085.91
219.25	33494.10
219.33	33831.69
219.40	34131.52
219.47	34418.81
219.54	34683.08
219.62	34918.40
219.69	35134.64
219.76	35345.65
219.83	35526.84
219.91	35700.99
219.98	35876.32
220.05	35996.63
220.12	36031.82
220.20	35973.09
220.27	35786.76
220.34	35395.98
220.41	34868.06
220.49	34343.59
220.56	33954.06
220.63	33776.14
220.70	33875.91
220.78	34204.53
220.85	34612.08
220.92	34969.74
220.99	35271.50
221.06	35525.28
221.14	35749.90
221.21	35972.24
221.28	36215.04
221.35	36460.60
221.43	36704.04
221.50	36926.96
221.57	37129.93
221.64	37329.87
221.72	37497.23
221.79	37640.36
221.86	37736.86
221.93	37781.47
222.00	37772.21
222.08	37709.36
222.15	37528.16
222.22	37298.88
222.29	37091.58
222.37	36929.82
222.44	36834.77
222.51	36856.03
222.58	36960.53
222.65	37085.95
222.73	37205.19
222.80	37333.97
222.87	37497.70
222.94	37668.65
223.02	37857.58
223.09	38055.06
223.16	38259.15
223.23	38449.16
223.30	38665.86
223.38	38878.15
223.45	39075.05
223.52	39237.90
223.59	39375.69
223.66	39448.19
223.74	39468.92
223.81	39454.57
223.88	39426.62
223.95	39384.74
224.03	39323.05
224.10	39262.04
224.17	39210.92
224.24	39175.63
224.31	39166.02
224.39	39212.99
224.46	39304.35
224.53	39426.64
224.60	39550.34
224.67	39680.18
224.75	39813.24
224.82	39958.06
224.89	40114.54
224.96	40284.35
225.03	40435.60
225.11	40583.65
225.18	40722.52
225.25	40831.14
225.32	40897.82
225.39	40949.70
225.47	40958.72
225.54	40902.55
225.61	40767.10
225.68	40592.18
225.75	40396.64
225.83	40198.90
225.90	40023.72
225.97	39906.32
226.04	39857.15
226.11	39920.48
226.19	40091.30
226.26	40376.29
226.33	40720.22
226.40	41057.42
226.47	41309.26
226.54	41483.60
226.62	41575.65
226.69	41647.08
226.76	41773.20
226.83	41959.16
226.90	42179.33
226.98	42398.92
227.05	42604.49
227.12	42764.66
227.19	42848.75
227.26	42911.36
227.34	42972.20
227.41	43024.42
227.48	43045.82
227.55	43046.95
227.62	43022.89
227.69	43015.92
227.77	43038.08
227.84	43099.33
227.91	43209.09
227.98	43340.73
228.05	43462.86
228.12	43567.62
228.20	43669.32
228.27	43778.78
228.34	43884.78
228.41	43999.06
228.48	44115.56
228.56	44223.56
228.63	44319.22
228.70	44410.07
228.77	44485.60
228.84	44569.97
228.91	44659.48
228.99	44760.20
229.06	44887.94
229.13	45001.25
229.20	45111.26
229.27	45202.18
229.34	45279.46
229.42	45320.30
229.49	45362.22
229.56	45378.30
229.63	45401.25
229.70	45414.33
229.77	45439.27
229.85	45482.86
229.92	45535.75
229.99	45603.61
230.06	45697.52
230.13	45805.80
230.20	45916.46
230.27	46039.79
230.35	46172.56
230.42	46287.09
230.49	46387.65
230.56	46481.44
230.63	46570.59
230.70	46625.53
230.78	46677.98
230.85	46732.60
230.92	46797.20
230.99	46873.81
231.06	46983.37
231.13	47109.32
231.20	47233.21
231.28	47345.44
231.35	47445.27
231.42	47529.88
231.49	47598.86
231.56	47678.16
231.63	47742.94
231.71	47801.84
231.78	47850.16
231.85	47900.30
231.92	47944.40
231.99	48012.30
232.06	48088.26
232.13	48187.17
232.21	48286.26
232.28	48371.43
232.35	48442.18
232.42	48517.26
232.49	48583.20
232.56	48668.15
232.63	48754.51
232.71	48847.61
232.78	48942.92
232.85	49025.98
232.92	49097.04
232.99	49183.76
233.06	49270.53
233.13	49338.30
233.20	49405.98
233.28	49469.94
233.35	49511.60
233.42	49563.49
233.49	49640.86
233.56	49713.10
233.63	49792.76
233.70	49898.04
233.78	49992.10
233.85	50082.49
233.92	50184.26
233.99	50268.32
234.06	50346.40
234.13	50430.65
234.20	50504.65
234.27	50566.10
234.35	50631.74
234.42	50680.46
234.49	50734.08
234.56	50774.37
234.63	50823.60
234.70	50870.07
234.77	50915.34
234.84	50942.06
234.92	50987.32
234.99	51045.71
235.06	51116.09
235.13	51199.64
235.20	51294.72
235.27	51374.12
235.34	51449.22
235.41	51518.76
235.48	51598.82
235.56	51675.53
235.63	51752.58
235.70	51808.78
235.77	51852.23
235.84	51882.46
235.91	51895.94
235.98	51918.14
236.05	51951.25
236.12	51996.56
236.20	52025.60
236.27	52076.51
236.34	52116.26
236.41	52153.84
236.48	52197.18
236.55	52243.86
236.62	52287.70
236.69	52340.11
236.76	52409.36
236.84	52467.54
236.91	52527.45
236.98	52592.22
237.05	52636.71
237.12	52669.06
237.19	52705.70
237.26	52748.72
237.33	52785.06
237.40	52829.13
237.47	52866.50
237.55	52909.20
237.62	52973.18
237.69	53031.75
237.76	53103.73
237.83	53174.54
237.90	53239.24
237.97	53276.20
238.04	53311.13
238.11	53350.20
238.18	53395.05
238.26	53426.94
238.33	53461.08
238.40	53499.80
238.47	53526.95
238.54	53542.51
238.61	53563.64
238.68	53583.23
238.75	53594.02
238.82	53624.74
238.89	53652.91
238.96	53697.68
239.04	53742.09
239.11	53804.62
239.18	53847.91
239.25	53874.48
239.32	53899.22
239.39	53919.35
239.46	53908.60
239.53	53890.54
239.60	53891.48
239.67	53894.97
239.74	53906.36
239.81	53927.97
239.89	53966.42
239.96	53998.16
240.03	54026.82
240.10	54044.36
240.17	54056.62
240.24	54071.33
240.31	54108.22
240.38	54139.83
240.45	54194.71
240.52	54265.67
240.59	54328.17
240.66	54371.03
240.73	54411.85
240.80	54431.63
240.88	54444.04
240.95	54456.16
241.02	54480.08
241.09	54497.72
241.16	54517.47
241.23	54537.28
241.30	54525.10
241.37	54488.20
241.44	54462.87
241.51	54450.84
241.58	54450.38
241.65	54483.96
241.72	54529.00
241.79	54561.26
241.86	54580.54
241.94	54583.04
242.01	54574.49
242.08	54564.08
242.15	54556.93
242.22	54557.32
242.29	54561.83
242.36	54564.48
242.43	54558.06
242.50	54556.30
242.57	54552.37
242.64	54550.38
242.71	54548.10
242.78	54561.56
242.85	54563.48
242.92	54563.92
242.99	54571.72
243.06	54577.28
243.14	54586.74
243.21	54599.82
243.28	54615.20
243.35	54628.36
243.42	54654.43
243.49	54674.46
243.56	54685.82
243.63	54696.30
243.70	54697.63
243.77	54683.32
243.84	54667.03
243.91	54649.67
243.98	54623.78
244.05	54594.48
244.12	54578.09
244.19	54559.58
244.26	54548.67
244.33	54536.82
244.40	54526.96
244.47	54513.47
244.54	54499.02
244.62	54462.50
244.69	54427.60
244.76	54414.22
244.83	54404.24
244.90	54404.97
244.97	54429.68
245.04	54453.89
245.11	54449.08
245.18	54425.90
245.25	54421.20
245.32	54429.39
245.39	54448.75
245.46	54469.25
245.53	54478.53
