180.25	3516.77
180.33	-132.82
180.40	656.77
180.48	-31.68
180.56	11.68
180.63	47.82
180.71	89.40
180.78	87.80
180.86	89.38
180.93	93.85
181.01	96.10
181.08	94.89
181.16	93.76
181.23	94.24
181.31	94.48
181.39	118.25
181.46	127.34
181.54	138.40
181.61	155.20
181.69	163.87
181.76	156.84
181.84	150.22
181.91	151.38
181.99	152.32
182.06	152.50
182.14	156.74
182.22	161.49
182.29	171.33
182.37	173.40
182.44	184.53
182.52	181.07
182.59	199.07
182.67	206.10
182.74	212.22
182.82	216.18
182.89	228.12
182.97	228.22
183.04	238.72
183.12	247.57
183.20	268.38
183.27	278.48
183.35	306.34
183.42	327.66
183.50	368.18
183.57	391.43
183.65	435.57
183.72	477.21
183.80	529.93
183.87	571.90
183.95	614.38
184.02	661.55
184.10	692.34
184.17	710.64
184.25	710.54
184.32	703.14
184.40	675.05
184.47	627.72
184.55	585.90
184.62	582.54
184.70	608.83
184.78	654.26
184.85	756.90
184.93	875.96
185.00	990.19
185.08	1105.38
185.15	1222.40
185.23	1338.62
185.30	1450.30
185.38	1554.55
185.45	1654.36
185.53	1761.63
185.60	1854.00
185.68	1961.00
185.75	2040.96
185.83	2100.26
185.90	2128.08
185.98	2096.74
186.05	2008.78
186.13	1900.39
186.20	1764.46
186.28	1654.10
186.35	1625.11
186.43	1678.83
186.50	1815.22
186.58	2019.02
186.65	2230.40
186.73	2436.59
186.80	2605.38
186.88	2745.10
186.95	2864.48
187.03	2959.77
187.10	3020.19
187.18	3101.77
187.25	3172.54
187.33	3249.02
187.40	3362.13
187.48	3501.97
187.55	3657.57
187.63	3815.80
187.70	3932.07
187.78	4003.85
187.85	4029.14
187.93	3951.16
188.00	3798.44
188.08	3618.01
188.15	3455.09
188.23	3374.60
188.30	3409.54
188.38	3558.92
188.45	3795.46
188.53	4050.28
188.60	4281.62
188.68	4490.22
188.75	4689.83
188.83	4919.05
188.90	5144.02
188.98	5373.91
189.05	5617.76
189.13	5844.04
189.20	6045.82
189.28	6257.63
189.35	6456.46
189.43	6633.11
189.50	6783.78
189.58	6842.91
189.65	6806.22
189.73	6686.16
189.80	6488.22
189.87	6226.50
189.95	5931.46
190.02	5575.34
190.10	5193.32
190.17	4862.41
190.25	4653.24
190.32	4595.85
190.40	4696.52
190.47	4917.60
190.55	5182.02
190.62	5436.68
190.70	5648.43
190.77	5872.23
190.85	6110.76
190.92	6357.53
191.00	6592.65
191.07	6814.56
191.15	6968.01
191.22	7087.90
191.29	7172.58
191.37	7244.48
191.44	7350.53
191.52	7503.45
191.59	7645.30
191.67	7750.84
191.74	7798.67
191.82	7789.80
191.89	7773.59
191.97	7788.98
192.04	7826.86
192.12	7870.44
192.19	7853.52
192.27	7749.56
192.34	7596.46
192.41	7488.94
192.49	7457.30
192.56	7543.21
192.64	7726.27
192.71	7933.05
192.79	8068.78
192.86	8118.56
192.94	8043.94
193.01	7929.44
193.09	7865.04
193.16	7916.99
193.23	8089.12
193.31	8387.81
193.38	8761.24
193.46	9108.98
193.53	9393.08
193.61	9635.40
193.68	9820.55
193.76	9933.72
193.83	9988.53
193.91	9994.51
193.98	9955.63
194.05	9888.93
194.13	9764.92
194.20	9598.02
194.28	9415.65
194.35	9220.48
194.43	9016.68
194.50	8785.43
194.58	8550.11
194.65	8366.79
194.72	8318.35
194.80	8438.48
194.87	8746.18
194.95	9192.20
195.02	9656.60
195.10	10036.08
195.17	10325.02
195.25	10534.95
195.32	10697.74
195.39	10827.68
