180.25	3514.60
180.33	-132.70
180.40	656.48
180.48	-31.31
180.56	12.80
180.63	48.77
180.71	90.13
180.78	88.66
180.86	89.12
180.93	92.52
181.01	94.36
181.08	93.30
181.16	91.92
181.23	93.62
181.31	93.86
181.39	117.18
181.46	126.27
181.54	136.86
181.61	152.12
181.69	160.12
181.76	152.72
181.84	145.82
181.91	148.05
181.99	149.75
182.06	150.50
182.14	155.17
182.22	159.82
182.29	167.97
182.37	170.91
182.44	181.80
182.52	178.24
182.59	195.57
182.67	203.72
182.74	208.54
182.82	213.39
182.89	225.00
182.97	225.69
183.04	235.24
183.12	245.18
183.20	265.17
183.27	276.49
183.35	305.23
183.42	326.70
183.50	366.14
183.57	389.65
183.65	433.86
183.72	474.20
183.80	528.82
183.87	570.88
183.95	614.67
184.02	661.77
184.10	694.36
184.17	711.24
184.25	711.85
184.32	703.60
184.40	674.86
184.47	626.24
184.55	583.90
184.62	579.29
184.70	605.86
184.78	652.54
184.85	755.80
184.93	875.98
185.00	991.67
185.08	1105.92
185.15	1222.82
185.23	1338.56
185.30	1448.30
185.38	1552.23
185.45	1652.42
185.53	1761.73
185.60	1852.95
185.68	1960.21
185.75	2040.06
185.83	2100.30
185.90	2125.13
185.98	2094.76
186.05	2007.32
186.13	1897.23
186.20	1759.60
186.28	1647.38
186.35	1619.69
186.43	1672.96
186.50	1812.50
186.58	2017.78
186.65	2231.05
186.73	2435.74
186.80	2604.39
186.88	2743.56
186.95	2864.01
187.03	2960.48
187.10	3022.18
187.18	3107.68
187.25	3181.70
187.33	3264.71
187.40	3380.43
187.48	3520.18
187.55	3676.92
187.63	3833.41
187.70	3941.58
187.78	4009.92
187.85	4036.24
187.93	3952.76
188.00	3794.55
188.08	3611.16
188.15	3449.26
188.23	3362.02
188.30	3396.31
188.38	3544.77
188.45	3783.20
188.53	4038.98
188.60	4275.08
188.68	4480.90
188.75	4682.32
188.83	4907.89
188.90	5129.46
188.98	5357.36
189.05	5603.89
189.13	5832.50
189.20	6044.20
189.28	6259.12
189.35	6459.40
189.43	6640.97
189.50	6793.06
189.58	6848.72
189.65	6805.90
189.73	6681.58
189.80	6476.48
189.87	6206.79
189.95	5911.11
190.02	5557.30
190.10	5176.77
190.17	4850.66
190.25	4647.53
190.32	4588.60
190.40	4691.04
190.47	4914.82
190.55	5179.74
190.62	5430.60
190.70	5639.93
190.77	5858.54
190.85	6099.84
190.92	6345.82
191.00	6586.72
191.07	6808.84
191.15	6970.32
191.22	7085.54
191.29	7168.38
191.37	7237.58
191.44	7340.80
191.52	7493.51
191.59	7637.44
191.67	7742.24
191.74	7784.28
191.82	7777.55
191.89	7749.58
191.97	7764.86
192.04	7799.98
192.12	7845.46
192.19	7830.83
192.27	7736.46
192.34	7580.85
192.41	7470.11
192.49	7439.31
192.56	7524.90
192.64	7702.65
192.71	7914.14
192.79	8058.25
192.86	8110.66
192.94	8038.66
193.01	7923.46
193.09	7848.96
193.16	7899.36
193.23	8074.22
193.31	8367.15
193.38	8746.56
193.46	9097.77
193.53	9385.50
193.61	9617.92
193.68	9809.57
193.76	9915.71
193.83	9976.46
193.91	9983.10
193.98	9952.77
194.05	9884.80
194.13	9766.93
194.20	9595.87
194.28	9407.87
194.35	9215.84
194.43	9008.97
194.50	8777.00
194.58	8542.23
194.65	8360.58
194.72	8307.52
194.80	8424.81
194.87	8733.70
194.95	9185.74
195.02	9646.11
195.10	10016.19
195.17	10305.72
195.25	10507.56
195.32	10661.72
195.39	10792.47
195.47	10905.27
195.54	10964.82
195.62	10938.62
195.69	10742.79
195.77	10362.15
195.84	9841.12
195.91	9283.66
195.99	8874.72
196.06	8725.38
196.14	8856.76
196.21	9217.02
196.29	9722.52
196.36	10238.42
196.43	10693.16
196.51	11083.66
196.58	11396.94
196.66	11635.29
196.73	11818.72
196.81	11945.09
196.88	12017.62
196.95	12033.60
197.03	11942.76
197.10	11680.30
197.18	11269.46
197.25	10782.64
197.33	10296.79
197.40	9861.80
197.47	9564.26
197.55	9478.58
197.62	9542.26
197.70	9753.45
197.77	10121.46
197.84	10580.50
197.92	11055.25
197.99	11558.52
198.07	12019.52
198.14	12401.40
198.22	12727.50
198.29	12979.44
198.36	13148.49
198.44	13263.64
198.51	13267.26
198.59	13097.48
198.66	12742.79
198.73	12223.54
198.81	11582.06
198.88	10880.20
198.96	10266.24
199.03	9914.56
199.10	9888.33
199.18	10116.30
199.25	10606.67
199.33	11271.68
199.40	11927.48
199.48	12442.10
199.55	12858.48
199.62	13188.02
199.70	13493.96
199.77	13790.46
199.85	14100.12
199.92	14344.66
199.99	14498.96
200.07	14447.81
200.14	14147.72
200.22	13510.93
200.29	12618.30
200.36	11706.40
200.44	10984.97
200.51	10574.72
200.59	10570.28
200.66	10919.06
200.73	11421.06
200.81	11938.90
200.88	12434.23
200.95	12945.00
201.03	13458.10
201.10	13966.46
201.18	14429.66
201.25	14821.54
201.32	15110.96
201.40	15326.54
201.47	15448.39
201.55	15444.44
201.62	15242.20
201.69	14768.42
