180.25	3515.23
180.33	-133.93
180.40	655.77
180.48	-32.51
180.56	10.66
180.63	46.36
180.71	87.71
180.78	86.91
180.86	87.61
180.93	92.16
181.01	94.37
181.08	92.70
181.16	91.17
181.23	92.55
181.31	92.34
181.39	115.73
181.46	124.27
181.54	135.20
181.61	150.86
181.69	159.47
181.76	151.85
181.84	146.03
181.91	147.01
181.99	148.85
182.06	149.19
182.14	153.86
182.22	159.10
182.29	168.82
182.37	171.08
182.44	182.11
182.52	178.97
182.59	195.53
182.67	202.88
182.74	207.93
182.82	213.00
182.89	223.84
182.97	224.69
183.04	233.47
183.12	243.50
183.20	263.80
183.27	274.21
183.35	301.74
183.42	324.66
183.50	364.98
183.57	387.97
183.65	432.93
183.72	474.20
183.80	527.92
183.87	570.40
183.95	614.39
184.02	662.00
184.10	693.01
184.17	709.76
184.25	709.79
184.32	700.06
184.40	670.77
184.47	622.57
184.55	580.69
184.62	575.43
184.70	603.04
184.78	650.81
184.85	754.22
184.93	875.53
185.00	991.20
185.08	1105.76
185.15	1222.17
185.23	1339.59
185.30	1450.74
185.38	1558.04
185.45	1657.76
185.53	1765.83
185.60	1856.86
185.68	1961.03
185.75	2037.07
185.83	2096.24
185.90	2122.11
185.98	2091.49
186.05	2003.87
186.13	1895.84
186.20	1760.73
186.28	1648.89
186.35	1620.10
186.43	1675.53
186.50	1814.33
186.58	2017.94
186.65	2232.17
186.73	2439.61
186.80	2611.78
186.88	2748.51
186.95	2868.94
187.03	2961.70
187.10	3020.84
187.18	3099.96
187.25	3172.51
187.33	3252.79
187.40	3371.53
187.48	3516.00
187.55	3669.66
187.63	3828.70
187.70	3940.11
187.78	4007.01
187.85	4028.79
187.93	3950.27
188.00	3794.51
188.08	3615.47
188.15	3457.83
188.23	3373.79
188.30	3409.98
188.38	3561.68
188.45	3796.60
188.53	4049.00
188.60	4285.30
188.68	4488.80
188.75	4688.68
188.83	4915.31
188.90	5135.92
188.98	5361.09
189.05	5602.65
189.13	5826.20
189.20	6033.91
189.28	6249.66
189.35	6450.99
189.43	6638.23
189.50	6787.66
189.58	6845.99
189.65	6804.86
189.73	6684.74
189.80	6478.56
189.87	6215.41
189.95	5918.16
190.02	5562.66
190.10	5178.04
190.17	4851.87
190.25	4645.97
190.32	4589.70
190.40	4693.65
190.47	4919.71
190.55	5185.64
190.62	5436.06
190.70	5646.21
190.77	5865.45
190.85	6102.97
190.92	6343.53
191.00	6585.63
191.07	6808.45
191.15	6963.82
191.22	7076.70
191.29	7163.17
191.37	7229.51
191.44	7328.80
191.52	7486.36
191.59	7636.01
191.67	7742.51
191.74	7793.34
191.82	7787.71
191.89	7768.26
191.97	7774.45
192.04	7809.89
192.12	7849.44
192.19	7833.94
192.27	7727.54
192.34	7579.21
192.41	7468.80
192.49	7439.41
192.56	7523.91
192.64	7705.59
192.71	7915.83
192.79	8060.07
192.86	8105.94
192.94	8030.14
193.01	7915.79
193.09	7841.62
193.16	7885.61
193.23	8065.89
193.31	8364.14
193.38	8738.98
193.46	9091.54
193.53	9383.99
193.61	9620.48
193.68	9809.75
193.76	9921.41
193.83	9981.82
193.91	9988.92
193.98	9957.14
194.05	9891.90
194.13	9769.09
194.20	9596.40
194.28	9413.79
194.35	9219.49
194.43	9014.93
194.50	8786.96
194.58	8553.05
194.65	8364.44
194.72	8311.02
194.80	8431.15
194.87	8734.36
194.95	9177.53
195.02	9637.96
195.10	10011.68
195.17	10295.40
195.25	10502.62
195.32	10668.63
195.39	10800.84
195.47	10907.68
195.54	10969.36
195.62	10941.47
195.69	10745.13
195.77	10361.41
195.84	9838.34
195.91	9285.45
195.99	8876.93
196.06	8719.37
196.14	8848.09
196.21	9209.68
196.29	9706.05
196.36	10223.32
196.43	10686.49
196.51	11079.26
196.58	11394.58
196.66	11631.74
196.73	11809.44
196.81	11940.12
196.88	12015.26
196.95	12037.15
197.03	11946.04
197.10	11683.37
197.18	11267.89
197.25	10779.18
197.33	10284.07
197.40	9856.32
197.47	9567.23
197.55	9479.35
197.62	9550.15
197.70	9763.49
197.77	10125.36
197.84	10581.31
197.92	11058.98
197.99	11558.57
198.07	12021.60
198.14	12405.90
198.22	12731.58
198.29	12985.88
198.36	13158.41
198.44	13268.19
198.51	13273.10
198.59	13094.60
198.66	12733.68
198.73	12210.30
198.81	11574.50
198.88	10872.80
198.96	10268.00
199.03	9922.63
199.10	9893.65
199.18	10121.64
199.25	10615.05
199.33	11278.69
199.40	11929.65
199.48	12449.15
199.55	12863.40
199.62	13190.40
199.70	13497.63
199.77	13794.41
199.85	14104.03
199.92	14357.59
199.99	14514.75
200.07	14462.12
200.14	14158.65
200.22	13517.63
200.29	12620.93
200.36	11703.50
200.44	10983.25
200.51	10571.72
200.59	10568.40
200.66	10914.26
200.73	11416.34
200.81	11933.99
200.88	12434.38
200.95	12942.47
201.03	13454.86
201.10	13962.28
201.18	14425.66
201.25	14820.52
201.32	15114.60
201.40	15324.04
201.47	15448.69
201.55	15450.92
201.62	15241.37
201.69	14772.36
201.77	14155.93
201.84	13498.19
201.92	12785.21
201.99	12115.93
202.06	11687.54
202.14	11555.27
202.21	11655.22
202.28	12052.90
202.36	12709.76
202.43	13478.85
202.51	14174.64
202.58	14753.37
202.65	15214.13
202.73	15629.57
202.80	16012.01
202.87	16396.49
202.95	16767.40
203.02	17061.72
203.10	17188.88
203.17	17136.49
203.24	16797.74
203.32	16047.58
203.39	14914.49
203.46	13727.55
203.54	12737.65
203.61	12148.40
203.69	12081.22
203.76	12542.50
203.83	13267.91
203.91	14001.90
203.98	14679.36
204.05	15294.70
204.13	15859.55
204.20	16356.60
204.28	16781.45
204.35	17064.45
204.42	17232.75
204.50	17339.32
204.57	17414.58
204.64	17467.19
204.72	17441.10
204.79	17163.93
204.86	16573.16
204.94	15789.95
205.01	14937.26
205.09	14107.27
205.16	13515.91
205.23	13303.54
205.31	13452.32
205.38	13876.56
205.45	14560.91
205.53	15434.30
205.60	16367.32
205.67	17208.31
205.75	17907.76
205.82	18457.51
205.89	18887.21
205.97	19259.67
206.04	19609.73
206.12	19965.18
206.19	20296.42
206.26	20523.95
206.34	20568.54
206.41	20329.16
206.48	19674.11
206.56	18568.10
206.63	17179.31
206.70	15796.16
206.78	14751.19
206.85	14270.89
206.92	14459.01
207.00	15189.90
207.07	16165.31
207.14	17153.62
207.22	18051.93
207.29	18841.05
207.36	19535.55
207.44	20181.16
207.51	20757.03
207.58	21282.81
207.66	21738.92
207.73	22131.50
207.80	22412.35
207.88	22544.00
207.95	22465.72
208.02	22156.35
208.10	21445.35
208.17	20318.25
208.25	19030.93
208.32	17850.02
208.39	16923.80
208.47	16482.01
208.54	16570.93
208.61	17025.29
208.69	17640.68
208.76	18326.23
208.83	19059.51
208.90	19841.24
208.98	20620.10
209.05	21360.73
209.12	22039.78
209.20	22630.21
209.27	23130.18
209.34	23564.42
209.42	23943.99
209.49	24228.59
209.56	24385.08
209.64	24410.93
209.71	24161.81
209.78	23509.91
209.86	22530.64
209.93	21412.29
210.00	20191.80
210.08	19106.42
210.15	18463.61
210.22	18349.77
210.30	18632.58
210.37	19267.30
210.44	20126.27
210.52	21044.81
210.59	21883.98
210.66	22620.93
210.74	23263.97
210.81	23825.23
210.88	24346.70
210.96	24833.34
211.03	25296.92
211.10	25734.84
211.17	26133.50
211.25	26382.29
211.32	26440.95
211.39	26256.43
211.47	25730.18
211.54	24732.17
211.61	23400.17
211.69	22123.48
211.76	21169.81
211.83	20713.41
211.91	20884.37
211.98	21546.31
212.05	22375.28
212.12	23127.20
212.20	23763.26
212.27	24281.70
212.34	24714.57
212.42	25093.09
212.49	25454.43
212.56	25819.58
212.64	26223.49
212.71	26675.69
212.78	27125.01
212.85	27525.25
212.93	27790.49
213.00	27905.48
213.07	27821.14
213.15	27414.16
213.22	26696.15
213.29	25869.00
213.37	25021.10
213.44	24265.58
213.51	23828.56
213.58	23801.80
213.66	24048.79
213.73	24487.33
213.80	25057.84
213.88	25632.84
213.95	26062.84
214.02	26357.52
214.09	26586.52
214.17	26772.52
214.24	26974.61
214.31	27227.97
214.39	27503.21
214.46	27719.10
214.53	27842.61
214.60	27867.34
214.68	27896.53
214.75	27973.61
214.82	28058.38
214.90	28039.70
214.97	27758.81
215.04	27101.74
215.11	26247.87
215.19	25483.35
215.26	25087.20
215.33	25196.86
215.41	25838.74
215.48	26744.72
215.55	27632.72
215.62	28326.97
215.70	28865.94
215.77	29293.54
215.84	29685.39
215.91	30048.45
215.99	30421.39
216.06	30770.64
216.13	31048.25
216.21	31217.62
216.28	31350.36
216.35	31454.32
216.42	31516.64
216.50	31538.92
216.57	31512.52
216.64	31296.43
216.71	30788.04
216.79	30104.06
216.86	29421.20
216.93	28870.04
217.01	28596.20
217.08	28694.78
217.15	29100.36
217.22	29648.55
217.30	30226.73
217.37	30797.92
217.44	31321.60
