180.25	3516.73
180.33	-133.44
180.40	656.60
180.48	-31.54
180.56	11.91
180.63	47.29
180.71	88.58
180.78	87.49
180.86	88.85
180.93	93.62
181.01	96.45
181.08	95.52
181.16	94.20
181.23	95.02
181.31	94.66
181.39	118.46
181.46	127.75
181.54	138.90
181.61	155.32
181.69	163.88
181.76	156.12
181.84	149.43
181.91	150.54
181.99	151.39
182.06	151.91
182.14	156.30
182.22	161.14
182.29	170.46
182.37	172.68
182.44	183.68
182.52	180.20
182.59	197.25
182.67	204.52
182.74	209.84
182.82	214.45
182.89	226.03
182.97	226.38
183.04	235.91
183.12	246.93
183.20	266.73
183.27	277.20
183.35	306.46
183.42	328.76
183.50	367.57
183.57	391.11
183.65	434.93
183.72	474.48
183.80	527.42
183.87	569.42
183.95	613.14
184.02	661.89
184.10	693.32
184.17	710.72
184.25	710.86
184.32	703.06
184.40	675.48
184.47	628.64
184.55	587.33
184.62	583.60
184.70	610.15
184.78	656.76
184.85	759.18
184.93	878.06
185.00	992.64
185.08	1108.10
185.15	1223.62
185.23	1341.27
185.30	1451.89
185.38	1558.75
185.45	1658.70
185.53	1765.82
185.60	1856.98
185.68	1963.89
185.75	2041.03
185.83	2100.36
185.90	2128.13
185.98	2096.33
186.05	2008.22
186.13	1899.12
186.20	1761.61
186.28	1650.46
186.35	1621.45
186.43	1677.64
186.50	1816.22
186.58	2020.48
186.65	2232.63
186.73	2439.00
186.80	2604.95
186.88	2741.06
186.95	2859.87
187.03	2953.34
187.10	3014.03
187.18	3099.27
187.25	3170.46
187.33	3251.08
187.40	3367.54
187.48	3506.18
187.55	3661.60
187.63	3820.78
187.70	3934.39
187.78	4002.28
187.85	4027.60
187.93	3946.46
188.00	3792.54
188.08	3611.26
188.15	3454.20
188.23	3372.28
188.30	3406.27
188.38	3555.62
188.45	3795.86
188.53	4050.39
188.60	4285.16
188.68	4492.79
188.75	4692.09
188.83	4918.77
188.90	5140.38
188.98	5366.21
189.05	5611.58
189.13	5839.82
189.20	6044.55
189.28	6259.04
189.35	6459.08
189.43	6642.68
189.50	6794.18
189.58	6850.26
189.65	6806.80
189.73	6686.52
189.80	6480.46
189.87	6215.05
189.95	5918.23
190.02	5567.31
190.10	5185.20
190.17	4857.87
190.25	4650.53
190.32	4594.27
190.40	4694.46
190.47	4920.36
190.55	5183.58
190.62	5437.49
190.70	5651.06
190.77	5874.90
190.85	6115.78
190.92	6361.62
191.00	6599.06
191.07	6818.70
191.15	6973.56
191.22	7090.14
191.29	7175.44
191.37	7246.37
191.44	7351.35
191.52	7506.41
191.59	7650.40
191.67	7761.63
191.74	7811.03
191.82	7801.01
191.89	7781.78
191.97	7793.66
192.04	7826.56
192.12	7864.12
192.19	7849.20
192.27	7742.07
192.34	7587.70
192.41	7479.42
192.49	7450.52
192.56	7539.72
192.64	7721.29
192.71	7930.92
192.79	8071.72
192.86	8121.95
