180.25	3515.37
180.33	-132.36
180.40	656.95
180.48	-31.23
180.56	11.69
180.63	48.16
180.71	90.03
180.78	88.76
180.86	89.40
180.93	94.44
181.01	96.40
181.08	94.84
181.16	92.96
181.23	94.74
181.31	94.31
181.39	117.14
181.46	125.85
181.54	136.48
181.61	152.48
181.69	161.12
181.76	153.70
181.84	147.21
181.91	148.92
181.99	149.52
182.06	149.60
182.14	154.20
182.22	159.78
182.29	169.48
182.37	171.40
182.44	183.12
182.52	180.22
182.59	197.10
182.67	203.30
182.74	209.85
182.82	214.08
182.89	225.53
182.97	225.58
183.04	236.67
183.12	246.12
183.20	265.45
183.27	277.24
183.35	305.72
183.42	326.97
183.50	367.57
183.57	391.12
183.65	435.32
183.72	476.40
183.80	528.65
183.87	569.70
183.95	614.12
184.02	660.08
184.10	691.82
184.17	710.37
184.25	711.27
184.32	702.96
184.40	674.98
184.47	625.37
184.55	583.99
184.62	580.11
184.70	607.16
184.78	653.51
184.85	757.60
184.93	876.44
185.00	990.88
185.08	1106.20
185.15	1221.73
185.23	1337.60
185.30	1447.07
185.38	1552.56
185.45	1650.89
185.53	1760.70
185.60	1853.06
185.68	1962.26
185.75	2041.49
185.83	2101.92
185.90	2128.68
185.98	2097.66
186.05	2008.55
186.13	1899.42
186.20	1761.66
186.28	1649.60
186.35	1620.23
186.43	1675.67
186.50	1814.22
186.58	2019.96
186.65	2231.88
186.73	2440.42
186.80	2607.58
186.88	2743.88
186.95	2863.46
187.03	2956.52
187.10	3017.73
187.18	3101.29
187.25	3176.62
187.33	3257.92
187.40	3376.62
187.48	3517.08
187.55	3672.62
187.63	3824.80
187.70	3934.87
187.78	4003.32
187.85	4027.03
187.93	3948.70
188.00	3794.95
188.08	3613.74
188.15	3452.79
188.23	3369.46
188.30	3400.62
188.38	3554.34
188.45	3792.99
188.53	4047.82
188.60	4281.64
188.68	4492.01
188.75	4688.38
188.83	4913.40
188.90	5133.44
188.98	5359.40
189.05	5603.93
189.13	5835.34
189.20	6042.74
189.28	6253.72
189.35	6454.91
189.43	6635.84
189.50	6781.16
189.58	6837.31
189.65	6799.82
189.73	6680.35
189.80	6472.81
189.87	6209.08
189.95	5913.62
190.02	5563.21
190.10	5181.96
190.17	4858.00
190.25	4650.88
190.32	4596.06
190.40	4696.06
190.47	4919.52
190.55	5180.29
190.62	5427.99
190.70	5640.50
190.77	5863.40
190.85	6102.72
190.92	6351.98
191.00	6602.46
191.07	6819.67
191.15	6975.20
191.22	7095.79
191.29	7182.50
191.37	7245.34
191.44	7347.66
191.52	7501.29
191.59	7643.92
