180.25	3517.17
180.33	-133.63
180.40	656.96
180.48	-31.15
180.56	12.21
180.63	47.46
180.71	88.75
180.78	87.75
180.86	88.13
180.93	93.05
181.01	95.47
181.08	94.05
181.16	92.08
181.23	93.23
181.31	93.21
181.39	117.29
181.46	126.31
181.54	137.32
181.61	153.71
181.69	161.61
181.76	153.62
181.84	147.77
181.91	149.27
181.99	150.21
182.06	150.71
182.14	155.56
182.22	159.49
182.29	169.21
182.37	172.31
182.44	183.75
182.52	180.23
182.59	198.11
182.67	204.66
182.74	210.10
182.82	214.88
182.89	226.47
182.97	225.92
183.04	236.09
183.12	245.51
183.20	264.63
183.27	275.43
183.35	304.54
183.42	326.66
183.50	366.29
183.57	390.51
183.65	434.89
183.72	475.58
183.80	529.77
183.87	571.20
183.95	613.93
184.02	660.72
184.10	690.45
184.17	707.20
184.25	708.83
184.32	701.25
184.40	673.88
184.47	628.71
184.55	586.52
184.62	581.61
184.70	608.03
184.78	654.08
184.85	756.21
184.93	877.07
185.00	991.97
185.08	1107.80
185.15	1224.43
185.23	1340.34
185.30	1449.65
185.38	1555.06
185.45	1652.93
185.53	1760.15
185.60	1851.91
185.68	1957.29
185.75	2037.35
185.83	2098.61
185.90	2124.49
185.98	2094.25
186.05	2007.23
186.13	1896.74
186.20	1758.86
186.28	1648.77
186.35	1619.64
186.43	1676.35
186.50	1815.21
186.58	2021.17
186.65	2236.53
186.73	2444.51
186.80	2613.42
186.88	2750.67
186.95	2870.04
187.03	2963.45
187.10	3024.19
187.18	3107.24
187.25	3180.42
187.33	3259.54
187.40	3376.97
187.48	3518.01
187.55	3672.08
187.63	3830.33
187.70	3942.50
187.78	4007.53
187.85	4031.67
187.93	3954.45
188.00	3798.80
188.08	3618.37
188.15	3458.22
188.23	3376.34
188.30	3409.25
188.38	3558.36
188.45	3795.61
188.53	4048.30
188.60	4276.65
188.68	4480.06
188.75	4679.96
188.83	4907.38
188.90	5128.09
188.98	5357.44
189.05	5603.37
189.13	5832.09
189.20	6036.21
189.28	6253.99
189.35	6454.24
189.43	6635.83
189.50	6788.67
189.58	6851.24
189.65	6810.20
189.73	6689.57
189.80	6485.78
189.87	6218.00
189.95	5915.08
190.02	5564.01
190.10	5181.12
190.17	4853.25
190.25	4646.48
190.32	4593.26
190.40	4692.61
190.47	4916.11
190.55	5176.39
190.62	5429.75
190.70	5639.94
190.77	5859.41
190.85	6100.03
190.92	6352.81
191.00	6587.96
191.07	6811.55
191.15	6971.45
191.22	7090.97
191.29	7174.64
191.37	7249.73
191.44	7352.67
191.52	7503.52
191.59	7649.24
191.67	7756.08
191.74	7803.37
191.82	7792.71
191.89	7770.72
191.97	7776.79
192.04	7810.49
192.12	7848.95
192.19	7835.75
192.27	7735.89
192.34	7583.33
192.41	7470.81
192.49	7443.47
192.56	7532.73
192.64	7709.93
192.71	7922.37
192.79	8065.57
192.86	8112.57
192.94	8035.75
193.01	7922.90
193.09	7850.25
193.16	7899.46
193.23	8074.21
193.31	8367.07
193.38	8746.64
193.46	9095.05
193.53	9383.25
193.61	9618.28
193.68	9809.76
193.76	9918.85
193.83	9980.09
193.91	9992.69
193.98	9962.13
194.05	9890.87
194.13	9766.39
194.20	9600.36
194.28	9406.25
194.35	9213.41
194.43	9006.83
194.50	8778.56
194.58	8541.45
194.65	8363.09
194.72	8305.52
194.80	8428.67
194.87	8733.51
194.95	9176.32
195.02	9633.83
195.10	10012.02
195.17	10304.79
195.25	10519.37
195.32	10677.41
195.39	10813.40
195.47	10926.81
195.54	10989.54
195.62	10958.15
195.69	10765.99
195.77	10380.15
195.84	9853.74
195.91	9288.58
195.99	8878.47
196.06	8727.70
196.14	8857.94
196.21	9217.51
196.29	9719.58
196.36	10234.95
196.43	10696.45
196.51	11091.93
196.58	11411.57
196.66	11654.27
196.73	11829.13
196.81	11956.48
196.88	12033.81
196.95	12051.03
197.03	11960.71
197.10	11705.93
197.18	11295.00
197.25	10798.23
197.33	10304.88
197.40	9871.17
197.47	9574.59
197.55	9478.08
197.62	9545.17
197.70	9756.88
197.77	10121.67
197.84	10581.70
197.92	11061.91
197.99	11558.50
198.07	12022.17
198.14	12407.24
198.22	12732.45
198.29	12981.29
198.36	13166.37
198.44	13285.13
198.51	13286.83
198.59	13113.41
198.66	12761.21
198.73	12234.31
198.81	11585.70
198.88	10883.69
198.96	10269.17
199.03	9917.82
199.10	9886.67
199.18	10115.46
199.25	10603.81
199.33	11269.29
199.40	11924.00
199.48	12443.87
199.55	12866.00
199.62	13201.47
199.70	13515.90
199.77	13812.40
199.85	14116.80
199.92	14358.11
199.99	14501.35
200.07	14439.35
200.14	14136.02
200.22	13504.33
200.29	12609.67
200.36	11706.13
200.44	10992.89
200.51	10587.01
200.59	10577.82
200.66	10925.39
200.73	11427.73
200.81	11942.24
200.88	12436.82
200.95	12942.22
201.03	13460.64
201.10	13963.74
201.18	14432.59
201.25	14832.63
201.32	15134.37
201.40	15343.43
201.47	15468.49
201.55	15463.01
201.62	15249.05
201.69	14771.87
201.77	14159.12
201.84	13496.05
201.92	12793.73
201.99	12128.92
202.06	11709.34
202.14	11567.73
202.21	11673.29
202.28	12062.63
202.36	12726.91
202.43	13492.64
202.51	14197.41
202.58	14770.35
202.65	15234.22
202.73	15639.83
202.80	16027.28
202.87	16409.85
202.95	16787.92
203.02	17078.51
203.10	17206.99
203.17	17140.48
203.24	16796.46
203.32	16045.69
203.39	14915.66
203.46	13727.75
203.54	12749.65
203.61	12157.09
203.69	12087.08
203.76	12552.17
203.83	13279.96
203.91	14007.85
203.98	14690.39
204.05	15300.95
204.13	15861.63
204.20	16347.66
204.28	16767.77
204.35	17054.74
204.42	17232.39
204.50	17331.19
204.57	17418.42
204.64	17477.89
204.72	17442.47
204.79	17157.41
204.86	16561.31
204.94	15766.69
205.01	14917.54
205.09	14091.53
205.16	13497.56
205.23	13300.50
205.31	13456.04
205.38	13878.65
205.45	14566.99
205.53	15442.24
205.60	16368.79
205.67	17217.89
205.75	17915.35
205.82	18464.62
205.89	18906.30
205.97	19283.15
206.04	19630.94
206.12	19979.20
206.19	20304.34
206.26	20530.75
206.34	20570.52
206.41	20325.75
206.48	19683.29
206.56	18570.21
206.63	17174.96
206.70	15794.51
206.78	14748.53
206.85	14268.86
206.92	14463.23
207.00	15191.47
207.07	16172.47
207.14	17161.15
207.22	18053.50
207.29	18852.45
207.36	19559.17
207.44	20206.63
207.51	20787.99
207.58	21313.71
207.66	21763.15
207.73	22151.15
207.80	22425.96
207.88	22541.41
207.95	22464.45
208.02	22164.11
208.10	21458.55
208.17	20331.21
208.25	19050.69
208.32	17871.23
208.39	16932.89
208.47	16481.49
208.54	16577.48
208.61	17034.33
208.69	17643.68
208.76	18330.18
208.83	19065.15
208.90	19842.53
208.98	20630.52
209.05	21374.70
209.12	22048.14
209.20	22638.11
209.27	23132.84
209.34	23557.77
209.42	23937.59
209.49	24240.02
209.56	24410.29
209.64	24432.55
209.71	24183.63
209.78	23523.16
209.86	22535.95
209.93	21403.41
210.00	20190.04
210.08	19109.20
210.15	18481.28
210.22	18364.30
210.30	18639.73
210.37	19278.63
210.44	20148.79
210.52	21058.50
210.59	21900.05
210.66	22639.75
210.74	23274.92
210.81	23827.85
210.88	24355.07
210.96	24837.37
211.03	25292.01
211.10	25731.41
211.17	26127.71
211.25	26371.69
211.32	26441.58
211.39	26269.83
211.47	25754.23
211.54	24759.64
211.61	23435.25
211.69	22155.58
211.76	21207.98
211.83	20736.35
211.91	20896.52
211.98	21553.48
212.05	22380.83
212.12	23123.58
212.20	23762.01
212.27	24281.41
212.34	24710.52
212.42	25085.49
212.49	25460.97
212.56	25837.19
212.64	26244.09
212.71	26700.29
212.78	27144.81
212.85	27533.33
212.93	27792.20
213.00	27908.51
213.07	27825.51
213.15	27429.57
213.22	26714.34
213.29	25884.38
213.37	25036.93
213.44	24286.75
213.51	23847.03
213.58	23826.23
213.66	24079.46
213.73	24518.64
213.80	25082.89
213.88	25657.41
213.95	26087.54
214.02	26378.45
214.09	26606.43
214.17	26790.57
214.24	26994.62
214.31	27246.21
214.39	27523.29
214.46	27737.12
214.53	27859.95
214.60	27882.66
214.68	27904.77
214.75	27976.14
214.82	28060.05
214.90	28046.03
214.97	27766.00
215.04	27109.29
215.11	26261.94
215.19	25497.15
215.26	25096.11
215.33	25207.25
215.41	25848.70
215.48	26751.60
215.55	27636.30
215.62	28332.27
215.70	28864.21
215.77	29289.67
215.84	29687.32
215.91	30060.10
215.99	30441.35
216.06	30788.34
216.13	31070.96
216.21	31235.02
216.28	31373.10
216.35	31474.63
216.42	31556.12
216.50	31574.82
216.57	31536.39
216.64	31293.69
216.71	30784.91
216.79	30085.82
216.86	29407.51
216.93	28854.45
217.01	28589.75
217.08	28688.55
217.15	29091.93
217.22	29631.95
217.30	30218.27
217.37	30785.81
217.44	31291.86
217.51	31728.19
217.59	32103.35
217.66	32401.81
217.73	32644.22
217.80	32844.73
217.88	32997.25
217.95	33114.35
218.02	33224.09
218.09	33335.51
218.17	33478.00
218.24	33621.92
218.31	33720.35
218.38	33736.09
218.46	33580.91
218.53	33136.83
218.60	32502.31
218.67	31835.37
218.75	31276.85
218.82	30978.32
218.89	31063.18
218.96	31451.90
219.04	32004.53
219.11	32579.35
219.18	33081.65
219.25	33487.41
219.33	33832.57
219.40	34137.62
219.47	34423.85
219.54	34677.38
219.62	34915.94
