180.25	3514.50
180.33	-132.38
180.40	656.10
180.48	-32.15
180.56	11.15
180.63	46.21
180.71	85.99
180.78	84.95
180.86	86.34
180.93	90.54
181.01	92.58
181.08	92.21
181.16	91.02
181.23	91.01
181.31	91.08
181.39	114.26
181.46	123.51
181.54	133.56
181.61	150.71
181.69	158.95
181.76	151.56
181.84	145.15
181.91	146.73
181.99	147.15
182.06	146.55
182.14	151.64
182.22	156.96
182.29	166.37
182.37	169.20
182.44	181.00
182.52	177.51
182.59	194.19
182.67	201.65
182.74	206.83
182.82	211.33
182.89	222.74
182.97	223.09
183.04	232.49
183.12	242.27
183.20	262.10
183.27	272.87
183.35	301.59
183.42	324.65
183.50	365.00
183.57	388.82
183.65	434.02
183.72	474.57
183.80	528.43
183.87	569.81
183.95	613.29
184.02	660.36
184.10	692.15
184.17	709.25
184.25	710.12
184.32	702.30
184.40	672.83
184.47	624.63
184.55	581.21
184.62	576.90
184.70	602.41
184.78	651.32
184.85	753.45
184.93	873.99
185.00	989.27
185.08	1107.60
185.15	1221.39
185.23	1339.22
185.30	1450.90
185.38	1556.84
185.45	1655.32
185.53	1765.81
185.60	1858.66
185.68	1963.66
185.75	2042.67
185.83	2101.23
185.90	2127.38
185.98	2095.83
186.05	2008.12
186.13	1898.98
186.20	1762.90
186.28	1649.02
186.35	1617.63
186.43	1673.46
186.50	1808.93
186.58	2013.86
186.65	2227.59
186.73	2438.69
186.80	2608.59
186.88	2746.65
186.95	2867.16
187.03	2962.00
187.10	3019.77
187.18	3103.15
187.25	3179.13
187.33	3258.85
187.40	3377.10
187.48	3518.90
187.55	3675.72
187.63	3835.15
187.70	3947.24
187.78	4014.85
187.85	4040.92
187.93	3959.08
188.00	3803.22
188.08	3619.97
188.15	3455.99
188.23	3370.01
188.30	3402.33
188.38	3550.41
188.45	3789.58
188.53	4045.62
188.60	4278.82
188.68	4484.06
188.75	4683.21
188.83	4906.79
188.90	5127.00
188.98	5356.16
189.05	5603.35
189.13	5829.64
189.20	6036.62
189.28	6253.05
189.35	6446.51
189.43	6627.12
189.50	6775.10
189.58	6829.59
189.65	6791.40
189.73	6679.13
189.80	6476.37
189.87	6212.84
189.95	5917.47
190.02	5561.77
190.10	5178.26
190.17	4850.68
190.25	4645.05
190.32	4589.91
190.40	4690.41
190.47	4912.69
190.55	5177.43
190.62	5429.68
190.70	5642.93
190.77	5866.49
190.85	6107.44
190.92	6357.12
191.00	6600.97
191.07	6825.57
191.15	6979.48
191.22	7096.84
191.29	7175.26
191.37	7237.78
191.44	7336.99
191.52	7493.79
191.59	7631.51
191.67	7739.35
191.74	7789.62
191.82	7779.20
191.89	7758.21
191.97	7770.37
192.04	7806.44
192.12	7846.15
192.19	7833.91
192.27	7729.96
192.34	7584.59
192.41	7473.10
192.49	7442.40
192.56	7527.55
192.64	7707.91
192.71	7912.09
192.79	8046.81
192.86	8097.74
192.94	8024.70
193.01	7907.59
193.09	7834.27
193.16	7886.56
193.23	8064.47
193.31	8362.41
193.38	8740.41
193.46	9092.99
193.53	9383.88
193.61	9612.24
193.68	9795.45
193.76	9904.37
193.83	9961.61
193.91	9968.69
193.98	9937.17
194.05	9868.75
194.13	9752.01
194.20	9589.10
194.28	9402.26
194.35	9212.16
194.43	9011.40
194.50	8778.84
194.58	8536.70
194.65	8357.52
194.72	8309.02
194.80	8427.51
194.87	8734.41
194.95	9187.96
195.02	9643.10
195.10	10007.62
195.17	10296.55
195.25	10506.77
195.32	10663.60
195.39	10799.51
195.47	10919.69
195.54	10983.40
195.62	10946.43
195.69	10755.45
195.77	10372.92
195.84	9848.77
195.91	9287.13
195.99	8881.12
196.06	8725.11
196.14	8853.52
196.21	9209.85
196.29	9713.55
196.36	10233.06
196.43	10690.73
196.51	11085.80
196.58	11403.22
196.66	11639.62
196.73	11808.91
196.81	11940.19
196.88	12011.97
196.95	12028.84
197.03	11934.30
197.10	11681.13
197.18	11262.47
197.25	10771.62
197.33	10283.17
197.40	9854.72
197.47	9563.99
197.55	9477.79
197.62	9543.84
197.70	9749.66
197.77	10115.73
197.84	10570.49
197.92	11051.42
197.99	11551.21
198.07	12019.92
198.14	12402.96
198.22	12728.74
198.29	12982.35
198.36	13164.78
198.44	13272.44
198.51	13275.23
198.59	13102.72
198.66	12744.51
198.73	12210.51
198.81	11565.84
198.88	10864.26
198.96	10249.54
199.03	9895.32
199.10	9871.60
199.18	10109.79
199.25	10599.73
199.33	11266.89
199.40	11916.98
199.48	12430.60
199.55	12842.60
199.62	13178.47
199.70	13479.64
199.77	13780.19
199.85	14091.82
199.92	14342.10
199.99	14486.78
200.07	14442.69
200.14	14139.04
200.22	13505.69
200.29	12612.16
200.36	11707.54
200.44	10983.82
200.51	10578.00
200.59	10570.40
200.66	10919.35
200.73	11417.40
200.81	11936.15
200.88	12431.01
200.95	12941.24
201.03	13450.34
201.10	13955.45
201.18	14420.60
201.25	14813.46
201.32	15100.89
201.40	15309.17
201.47	15430.10
201.55	15423.01
201.62	15215.09
