180.25	3516.73
180.33	-132.64
180.40	656.63
180.48	-31.46
180.56	11.96
180.63	47.69
180.71	89.20
180.78	88.30
180.86	88.91
180.93	93.42
181.01	95.64
181.08	94.15
181.16	92.80
181.23	94.44
181.31	94.08
181.39	118.18
181.46	127.60
181.54	137.78
181.61	153.84
181.69	162.78
181.76	154.67
181.84	148.53
181.91	150.52
181.99	151.67
182.06	151.06
182.14	156.48
182.22	160.90
182.29	170.21
182.37	172.47
182.44	183.85
182.52	179.52
182.59	196.80
182.67	203.28
182.74	209.02
182.82	213.40
182.89	225.04
182.97	224.99
183.04	236.02
183.12	245.56
183.20	267.16
183.27	278.12
183.35	307.08
183.42	328.28
183.50	367.82
183.57	389.46
183.65	434.58
183.72	475.65
183.80	529.98
183.87	572.01
183.95	615.91
184.02	662.90
184.10	692.58
184.17	709.82
184.25	711.38
184.32	703.52
184.40	674.20
184.47	628.75
184.55	586.20
184.62	581.39
184.70	607.02
184.78	653.66
184.85	754.16
184.93	873.34
185.00	986.99
185.08	1102.40
185.15	1217.46
185.23	1333.96
185.30	1443.10
185.38	1547.59
185.45	1648.95
185.53	1758.10
185.60	1850.39
185.68	1957.56
185.75	2037.89
185.83	2096.25
185.90	2123.73
185.98	2094.14
186.05	2006.33
186.13	1896.39
186.20	1758.34
186.28	1646.04
186.35	1617.02
186.43	1673.92
186.50	1813.80
186.58	2019.81
186.65	2234.85
186.73	2442.97
186.80	2611.79
186.88	2748.28
186.95	2865.62
187.03	2958.70
187.10	3018.08
187.18	3101.41
187.25	3175.26
187.33	3254.92
187.40	3370.74
187.48	3510.66
187.55	3663.16
187.63	3820.86
187.70	3936.08
187.78	4006.82
187.85	4027.73
187.93	3950.09
188.00	3792.63
188.08	3614.96
188.15	3453.65
188.23	3373.93
188.30	3408.96
188.38	3562.74
188.45	3799.51
188.53	4052.90
188.60	4287.42
188.68	4492.52
188.75	4688.24
188.83	4913.05
188.90	5133.02
188.98	5360.33
189.05	5607.14
189.13	5835.60
189.20	6038.06
189.28	6251.46
189.35	6446.27
189.43	6627.81
189.50	6783.64
189.58	6844.34
189.65	6807.40
