180.25	3513.27
180.33	-133.08
180.40	654.86
180.48	-33.62
180.56	8.93
180.63	43.95
180.71	84.84
180.78	84.46
180.86	85.63
180.93	90.28
181.01	92.34
181.08	90.63
181.16	89.23
181.23	90.56
181.31	90.29
181.39	114.42
181.46	123.29
181.54	133.23
181.61	149.01
181.69	157.50
181.76	149.26
181.84	143.47
181.91	145.40
181.99	147.01
182.06	147.83
182.14	152.69
182.22	157.50
182.29	167.33
182.37	169.58
182.44	180.72
182.52	177.14
182.59	194.66
182.67	201.11
182.74	206.83
182.82	210.83
182.89	223.11
182.97	222.61
183.04	231.84
183.12	241.06
183.20	261.82
183.27	272.86
183.35	301.21
183.42	323.91
183.50	363.35
183.57	386.36
183.65	430.05
183.72	472.39
183.80	525.68
183.87	569.17
183.95	613.29
184.02	661.29
184.10	692.01
184.17	711.22
184.25	711.35
184.32	702.83
184.40	673.45
184.47	626.37
184.55	581.82
184.62	576.90
184.70	603.31
184.78	650.36
184.85	752.60
184.93	874.45
185.00	990.79
185.08	1106.57
185.15	1222.81
185.23	1339.69
185.30	1449.65
185.38	1552.96
185.45	1655.92
185.53	1764.15
185.60	1856.69
185.68	1963.69
185.75	2044.26
185.83	2103.25
185.90	2132.35
185.98	2098.21
186.05	2011.31
186.13	1900.99
186.20	1762.37
186.28	1650.07
186.35	1622.25
186.43	1676.45
186.50	1815.69
186.58	2019.43
186.65	2228.70
186.73	2437.99
186.80	2608.03
186.88	2745.43
186.95	2866.39
187.03	2964.84
187.10	3024.87
187.18	3109.56
187.25	3185.30
187.33	3267.53
187.40	3382.29
187.48	3520.72
187.55	3671.64
187.63	3830.06
187.70	3940.75
187.78	4009.83
187.85	4034.47
187.93	3959.97
188.00	3801.32
188.08	3616.83
188.15	3454.91
188.23	3370.80
188.30	3399.20
188.38	3548.63
188.45	3787.25
188.53	4042.60
188.60	4276.09
188.68	4482.11
188.75	4679.93
188.83	4905.10
188.90	5123.34
188.98	5349.13
189.05	5593.61
189.13	5821.87
189.20	6034.66
189.28	6252.87
189.35	6457.39
189.43	6641.28
189.50	6792.50
189.58	6845.75
189.65	6809.35
189.73	6690.79
189.80	6484.50
189.87	6224.05
189.95	5927.63
190.02	5570.57
190.10	5185.99
190.17	4859.99
190.25	4648.94
190.32	4591.59
190.40	4690.56
190.47	4916.77
190.55	5180.36
190.62	5430.69
190.70	5643.12
190.77	5866.03
190.85	6104.98
190.92	6356.33
191.00	6599.03
191.07	6821.90
191.15	6979.75
191.22	7097.37
191.29	7176.08
191.37	7242.12
191.44	7343.27
191.52	7493.19
191.59	7632.73
191.67	7739.53
191.74	7784.69
191.82	7778.85
191.89	7758.27
191.97	7766.81
192.04	7806.35
192.12	7850.43
192.19	7832.16
192.27	7730.25
192.34	7581.02
192.41	7465.53
192.49	7436.68
192.56	7522.14
192.64	7702.94
192.71	7913.51
192.79	8052.93
192.86	8101.29
192.94	8025.90
193.01	7909.37
193.09	7835.43
193.16	7887.02
193.23	8059.70
193.31	8355.97
193.38	8732.93
193.46	9076.63
193.53	9361.63
193.61	9597.27
193.68	9788.54
193.76	9894.63
193.83	9962.69
193.91	9977.18
193.98	9946.48
194.05	9877.09
194.13	9758.38
194.20	9593.31
194.28	9401.58
194.35	9210.43
194.43	9004.27
194.50	8774.35
194.58	8532.10
194.65	8352.33
194.72	8298.90
194.80	8420.93
194.87	8726.99
194.95	9175.13
195.02	9629.01
195.10	10003.01
195.17	10289.73
195.25	10501.89
195.32	10657.88
195.39	10795.99
195.47	10907.77
195.54	10963.83
195.62	10929.31
195.69	10738.40
195.77	10358.09
195.84	9834.16
195.91	9277.96
195.99	8871.56
196.06	8718.96
196.14	8844.67
196.21	9203.81
196.29	9707.35
196.36	10221.83
196.43	10677.67
196.51	11067.01
196.58	11380.13
196.66	11620.75
196.73	11803.90
196.81	11930.51
196.88	12012.49
196.95	12036.91
197.03	11945.39
197.10	11681.22
197.18	11271.94
197.25	10779.14
197.33	10279.71
197.40	9849.59
197.47	9560.51
197.55	9471.28
197.62	9533.53
197.70	9748.76
197.77	10112.15
197.84	10565.47
197.92	11042.92
197.99	11543.15
198.07	12006.48
198.14	12391.08
198.22	12716.91
198.29	12970.00
198.36	13148.57
198.44	13262.06
198.51	13264.03
198.59	13094.36
198.66	12742.82
198.73	12218.15
198.81	11577.23
198.88	10874.95
198.96	10255.24
199.03	9897.40
199.10	9870.23
199.18	10097.77
199.25	10586.38
199.33	11251.97
199.40	11908.66
199.48	12428.10
199.55	12847.93
199.62	13178.25
199.70	13488.97
199.77	13786.63
199.85	14093.03
199.92	14340.52
199.99	14494.33
200.07	14445.64
200.14	14144.99
200.22	13517.12
200.29	12623.43
200.36	11717.95
200.44	10993.79
200.51	10583.05
200.59	10567.31
200.66	10904.69
200.73	11402.61
200.81	11924.85
200.88	12422.89
200.95	12933.97
201.03	13459.77
201.10	13966.12
201.18	14424.53
201.25	14815.73
201.32	15104.90
201.40	15312.05
201.47	15431.38
201.55	15429.35
201.62	15224.99
201.69	14752.59
201.77	14135.19
201.84	13474.37
201.92	12773.52
201.99	12105.54
202.06	11689.61
202.14	11554.78
202.21	11657.83
202.28	12048.97
202.36	12707.76
202.43	13472.15
202.51	14169.11
202.58	14748.10
202.65	15209.31
202.73	15620.35
202.80	16005.03
202.87	16393.97
202.95	16766.31
203.02	17063.35
203.10	17189.25
203.17	17135.18
203.24	16798.37
203.32	16051.60
203.39	14921.79
203.46	13732.39
203.54	12744.69
203.61	12147.74
203.69	12076.28
203.76	12532.10
203.83	13254.01
203.91	13984.49
203.98	14660.37
204.05	15276.77
204.13	15842.25
204.20	16340.13
204.28	16758.49
204.35	17048.95
204.42	17221.60
204.50	17321.48
204.57	17406.57
204.64	17466.71
204.72	17438.90
204.79	17163.20
204.86	16567.93
204.94	15780.53
205.01	14929.05
205.09	14100.34
205.16	13499.14
205.23	13298.59
205.31	13448.53
205.38	13872.53
205.45	14556.52
205.53	15435.05
205.60	16359.72
205.67	17201.81
205.75	17901.08
205.82	18448.72
205.89	18879.12
205.97	19259.91
206.04	19602.85
206.12	19945.77
206.19	20274.37
206.26	20504.30
206.34	20542.69
206.41	20306.79
206.48	19670.86
206.56	18555.21
206.63	17163.71
206.70	15785.29
206.78	14741.24
206.85	14254.81
206.92	14442.15
207.00	15154.87
207.07	16132.23
207.14	17115.29
207.22	18011.96
207.29	18814.14
207.36	19529.74
207.44	20174.67
207.51	20760.55
207.58	21282.63
207.66	21729.79
207.73	22119.13
207.80	22400.87
207.88	22523.34
207.95	22459.78
208.02	22163.19
208.10	21454.56
208.17	20331.23
208.25	19038.88
208.32	17841.09
208.39	16912.49
208.47	16468.48
208.54	16557.08
208.61	17020.02
208.69	17639.95
208.76	18328.27
208.83	19062.93
208.90	19839.40
208.98	20614.00
209.05	21345.71
209.12	22016.72
209.20	22598.44
209.27	23098.21
209.34	23531.88
209.42	23918.14
209.49	24208.90
209.56	24376.42
209.64	24394.30
209.71	24147.01
209.78	23504.48
209.86	22523.86
209.93	21404.91
210.00	20194.67
210.08	19117.22
210.15	18470.87
210.22	18344.90
210.30	18629.04
210.37	19269.35
210.44	20128.31
210.52	21041.17
210.59	21892.59
210.66	22616.31
210.74	23251.75
210.81	23811.61
210.88	24327.20
210.96	24805.61
211.03	25266.78
211.10	25702.84
211.17	26092.58
211.25	26347.93
211.32	26411.26
211.39	26234.39
211.47	25717.97
211.54	24732.37
211.61	23411.71
211.69	22139.55
211.76	21192.79
211.83	20722.48
211.91	20885.55
211.98	21539.31
212.05	22362.40
212.12	23110.39
212.20	23747.47
212.27	24260.51
212.34	24688.70
212.42	25067.75
212.49	25432.79
212.56	25804.97
212.64	26220.27
212.71	26678.66
212.78	27127.47
212.85	27521.57
212.93	27781.07
213.00	27894.10
213.07	27809.45
213.15	27404.72
213.22	26693.41
213.29	25866.61
213.37	25010.98
213.44	24253.88
213.51	23821.22
213.58	23786.17
213.66	24030.97
213.73	24483.51
213.80	25051.99
213.88	25624.49
213.95	26060.76
214.02	26361.51
214.09	26576.44
214.17	26763.04
214.24	26966.07
214.31	27221.51
214.39	27500.06
214.46	27728.15
214.53	27855.38
214.60	27876.38
214.68	27911.31
214.75	27982.69
214.82	28061.47
214.90	28051.36
214.97	27770.56
215.04	27102.17
215.11	26253.19
215.19	25489.01
215.26	25074.10
215.33	25189.00
