180.25	3514.00
180.33	-133.56
180.40	656.03
180.48	-31.72
180.56	11.65
180.63	46.51
180.71	88.57
180.78	87.57
180.86	88.38
180.93	93.24
181.01	95.79
181.08	94.13
181.16	93.27
181.23	94.63
181.31	94.43
181.39	117.79
181.46	125.91
181.54	135.76
181.61	151.68
181.69	159.73
181.76	152.48
181.84	146.58
181.91	148.39
181.99	149.62
182.06	150.65
182.14	156.04
182.22	160.85
182.29	170.53
182.37	173.66
182.44	184.29
182.52	180.85
182.59	198.49
182.67	205.51
182.74	210.41
182.82	215.14
182.89	226.23
182.97	226.55
183.04	236.59
183.12	245.63
183.20	265.62
183.27	276.25
183.35	304.67
183.42	326.30
183.50	367.07
183.57	390.72
183.65	436.89
183.72	477.38
183.80	531.60
183.87	573.51
183.95	616.56
184.02	662.02
184.10	692.81
184.17	710.39
184.25	712.10
184.32	703.60
184.40	675.05
184.47	627.27
184.55	584.15
184.62	578.03
184.70	603.05
184.78	648.80
184.85	752.95
184.93	873.25
185.00	987.68
185.08	1106.77
185.15	1223.79
185.23	1340.37
185.30	1451.93
185.38	1557.87
185.45	1655.74
185.53	1766.10
185.60	1857.45
185.68	1961.46
185.75	2040.85
185.83	2101.05
185.90	2125.10
185.98	2094.45
186.05	2006.73
186.13	1895.19
186.20	1756.93
186.28	1645.26
186.35	1616.73
186.43	1673.67
186.50	1812.95
186.58	2016.42
186.65	2229.76
186.73	2438.05
186.80	2608.19
186.88	2746.34
186.95	2867.12
187.03	2961.25
187.10	3019.63
187.18	3101.07
187.25	3175.95
187.33	3255.50
187.40	3376.79
187.48	3516.80
187.55	3671.41
187.63	3828.28
187.70	3944.59
187.78	4009.83
187.85	4033.63
187.93	3953.33
188.00	3799.63
188.08	3616.71
188.15	3456.97
188.23	3376.49
188.30	3410.30
188.38	3555.65
188.45	3792.67
188.53	4046.45
188.60	4279.03
188.68	4485.16
188.75	4688.53
188.83	4914.95
188.90	5131.19
188.98	5355.33
189.05	5603.82
189.13	5832.34
189.20	6044.50
189.28	6263.89
