180.25	3515.87
180.33	-134.24
180.40	656.32
180.48	-31.73
180.56	11.57
180.63	46.82
180.71	88.17
180.78	86.92
180.86	87.24
180.93	92.63
181.01	95.54
181.08	94.13
181.16	93.19
181.23	95.08
181.31	94.67
181.39	117.90
181.46	127.23
181.54	137.56
181.61	153.69
181.69	161.84
181.76	154.65
181.84	148.81
181.91	149.77
181.99	150.45
182.06	150.54
182.14	155.40
182.22	160.04
182.29	169.85
182.37	173.16
182.44	185.07
182.52	181.60
182.59	198.45
182.67	206.03
182.74	211.09
182.82	214.75
182.89	225.56
182.97	224.90
183.04	234.38
183.12	243.88
183.20	264.50
183.27	275.19
183.35	305.05
183.42	326.47
183.50	366.16
183.57	389.93
183.65	435.73
183.72	476.13
183.80	529.95
183.87	572.43
183.95	614.70
184.02	661.08
184.10	691.87
184.17	709.31
184.25	710.21
184.32	702.01
184.40	674.69
184.47	627.15
184.55	584.17
184.62	579.01
184.70	607.15
184.78	653.15
184.85	757.87
184.93	879.13
185.00	994.07
185.08	1107.87
185.15	1221.97
185.23	1334.37
185.30	1445.89
185.38	1549.99
185.45	1651.09
185.53	1761.11
185.60	1855.75
185.68	1959.07
185.75	2040.78
185.83	2101.38
185.90	2127.58
185.98	2096.15
186.05	2011.64
186.13	1903.36
186.20	1765.88
186.28	1654.49
186.35	1627.00
186.43	1683.09
186.50	1819.35
186.58	2021.99
186.65	2237.21
186.73	2443.13
186.80	2609.35
186.88	2746.26
186.95	2866.14
187.03	2957.21
187.10	3016.67
187.18	3098.41
187.25	3170.31
187.33	3253.40
187.40	3374.04
187.48	3518.29
187.55	3675.03
187.63	3834.31
187.70	3944.10
187.78	4007.67
187.85	4026.60
187.93	3949.75
188.00	3792.34
188.08	3611.61
188.15	3454.91
188.23	3373.18
188.30	3404.08
188.38	3559.11
188.45	3798.02
188.53	4052.95
188.60	4286.49
188.68	4490.53
188.75	4685.56
188.83	4910.55
188.90	5131.27
188.98	5360.85
189.05	5609.55
189.13	5837.00
189.20	6045.91
189.28	6260.68
189.35	6454.71
189.43	6634.49
189.50	6783.39
189.58	6837.04
189.65	6797.17
189.73	6686.67
189.80	6481.93
189.87	6220.53
189.95	5924.21
190.02	5564.40
190.10	5174.47
190.17	4847.01
190.25	4639.53
190.32	4584.28
190.40	4689.85
190.47	4922.01
190.55	5187.13
190.62	5440.72
190.70	5650.87
190.77	5870.85
190.85	6107.57
190.92	6355.54
191.00	6597.71
191.07	6818.05
191.15	6977.63
191.22	7096.02
191.29	7180.91
191.37	7247.95
191.44	7352.21
191.52	7506.82
191.59	7652.47
191.67	7760.47
191.74	7809.45
191.82	7806.85
191.89	7781.97
191.97	7787.77
192.04	7822.56
192.12	7857.97
192.19	7838.56
192.27	7736.35
192.34	7583.47
192.41	7467.51
192.49	7439.50
192.56	7528.96
192.64	7708.31
192.71	7921.40
192.79	8062.94
192.86	8115.95
192.94	8044.03
193.01	7931.97
193.09	7858.65
193.16	7911.62
193.23	8079.79
193.31	8371.88
193.38	8750.90
193.46	9101.64
193.53	9391.23
193.61	9630.99
193.68	9820.37
193.76	9924.04
193.83	9982.19
193.91	9994.52
193.98	9961.52
194.05	9891.48
194.13	9770.94
194.20	9602.64
194.28	9413.03
194.35	9225.35
194.43	9023.23
194.50	8795.78
194.58	8559.95
194.65	8371.56
194.72	8312.02
194.80	8428.89
194.87	8737.63
194.95	9183.57
195.02	9645.48
195.10	10022.15
195.17	10311.69
195.25	10517.27
195.32	10677.86
195.39	10808.76
195.47	10919.90
195.54	10979.95
195.62	10949.30
195.69	10752.71
195.77	10371.54
195.84	9843.67
195.91	9281.49
195.99	8878.23
196.06	8724.47
196.14	8852.01
196.21	9216.11
196.29	9723.71
196.36	10238.41
196.43	10700.64
196.51	11092.97
196.58	11407.11
196.66	11645.53
196.73	11826.38
196.81	11951.83
196.88	12031.71
196.95	12051.15
197.03	11959.15
197.10	11696.95
197.18	11289.25
197.25	10795.51
197.33	10308.97
197.40	9882.53
197.47	9585.38
197.55	9489.30
197.62	9552.33
197.70	9760.01
197.77	10119.99
197.84	10576.78
197.92	11063.29
197.99	11568.09
198.07	12032.83
198.14	12417.21
198.22	12748.47
198.29	12995.32
198.36	13173.89
198.44	13291.10
198.51	13298.30
198.59	13125.19
198.66	12766.24
198.73	12236.79
198.81	11591.59
198.88	10889.24
198.96	10271.32
199.03	9926.17
199.10	9899.70
199.18	10134.41
199.25	10624.99
199.33	11292.83
199.40	11948.33
199.48	12471.77
199.55	12887.17
199.62	13212.19
199.70	13518.07
199.77	13813.16
199.85	14111.13
199.92	14356.75
199.99	14509.35
200.07	14459.14
200.14	14153.74
200.22	13525.45
200.29	12629.13
200.36	11722.11
200.44	11000.33
200.51	10591.98
200.59	10582.13
200.66	10927.41
200.73	11424.87
200.81	11946.63
200.88	12442.73
200.95	12957.59
201.03	13474.77
201.10	13986.54
201.18	14447.62
201.25	14849.31
201.32	15138.77
201.40	15345.60
201.47	15464.12
201.55	15459.81
201.62	15237.92
201.69	14770.12
201.77	14156.26
201.84	13496.64
201.92	12798.96
201.99	12140.42
202.06	11712.83
202.14	11578.91
202.21	11686.95
202.28	12077.25
202.36	12739.00
202.43	13506.31
202.51	14203.75
202.58	14778.83
202.65	15232.83
202.73	15642.45
202.80	16035.76
202.87	16420.49
202.95	16788.45
203.02	17085.90
203.10	17208.19
203.17	17143.75
203.24	16800.81
203.32	16047.80
203.39	14917.38
203.46	13733.70
203.54	12746.84
203.61	12156.13
203.69	12093.24
203.76	12559.73
203.83	13284.63
203.91	14019.17
203.98	14695.83
204.05	15313.84
204.13	15869.27
204.20	16361.67
204.28	16777.41
204.35	17066.04
204.42	17236.46
204.50	17341.39
204.57	17423.13
204.64	17478.53
204.72	17450.26
204.79	17170.09
204.86	16579.50
204.94	15794.47
205.01	14944.01
205.09	14114.27
205.16	13519.71
205.23	13309.43
205.31	13459.37
205.38	13881.73
205.45	14571.46
205.53	15449.19
205.60	16379.07
205.67	17227.43
205.75	17936.09
205.82	18479.79
205.89	18916.33
205.97	19298.92
206.04	19647.56
206.12	19995.45
206.19	20329.09
206.26	20543.94
206.34	20576.47
206.41	20328.62
206.48	19675.75
206.56	18557.73
206.63	17162.79
206.70	15789.37
206.78	14747.45
206.85	14265.78
206.92	14464.24
207.00	15197.13
207.07	16171.86
207.14	17156.25
207.22	18054.52
207.29	18844.97
207.36	19554.09
207.44	20204.73
207.51	20784.09
207.58	21311.68
207.66	21767.52
207.73	22149.72
207.80	22429.70
207.88	22562.10
207.95	22487.95
208.02	22174.70
208.10	21466.02
208.17	20330.27
208.25	19033.53
208.32	17841.97
208.39	16922.24
208.47	16476.22
208.54	16566.77
208.61	17024.69
208.69	17645.31
208.76	18327.47
208.83	19066.59
208.90	19854.86
208.98	20641.62
209.05	21382.27
