180.25	3515.90
180.33	-132.95
180.40	656.61
180.48	-31.21
180.56	12.01
180.63	48.10
180.71	89.25
180.78	88.21
180.86	88.60
180.93	93.74
181.01	95.52
181.08	94.01
181.16	93.02
181.23	94.27
181.31	93.86
181.39	118.18
181.46	127.21
181.54	137.29
181.61	153.89
181.69	162.42
181.76	155.10
181.84	149.04
181.91	150.75
181.99	151.94
182.06	151.55
182.14	155.82
182.22	160.39
182.29	170.33
182.37	172.28
182.44	184.61
182.52	181.30
182.59	198.14
182.67	205.04
182.74	211.15
182.82	214.01
182.89	225.20
182.97	225.76
183.04	234.91
183.12	243.96
183.20	264.31
183.27	275.86
183.35	304.68
183.42	327.62
183.50	367.79
183.57	390.80
183.65	434.27
183.72	474.50
183.80	528.28
183.87	569.83
183.95	614.27
184.02	663.26
184.10	696.22
184.17	712.59
184.25	712.87
184.32	705.50
184.40	674.70
184.47	626.44
184.55	584.27
184.62	581.00
184.70	607.10
184.78	655.05
184.85	757.20
184.93	878.15
185.00	992.24
185.08	1107.56
185.15	1221.52
185.23	1337.56
185.30	1448.76
185.38	1557.37
185.45	1658.06
185.53	1768.08
185.60	1861.61
185.68	1965.27
185.75	2041.52
185.83	2100.43
185.90	2126.53
185.98	2094.72
186.05	2010.00
186.13	1900.98
186.20	1764.40
186.28	1652.32
186.35	1624.46
186.43	1676.29
186.50	1813.66
186.58	2015.56
186.65	2228.86
186.73	2437.28
186.80	2609.36
186.88	2747.22
186.95	2869.44
187.03	2964.44
187.10	3019.53
187.18	3101.27
187.25	3174.07
187.33	3253.04
187.40	3371.90
187.48	3516.30
187.55	3670.84
187.63	3827.89
187.70	3939.49
187.78	4005.36
187.85	4025.94
187.93	3946.72
188.00	3793.09
188.08	3615.13
188.15	3453.52
188.23	3371.39
188.30	3403.92
188.38	3555.93
188.45	3791.00
188.53	4047.14
188.60	4280.57
188.68	4487.46
188.75	4683.14
188.83	4910.84
188.90	5131.33
188.98	5361.49
189.05	5608.88
189.13	5836.89
189.20	6043.50
189.28	6255.41
189.35	6451.75
189.43	6628.84
189.50	6778.13
189.58	6835.03
189.65	6797.85
189.73	6684.82
189.80	6485.67
189.87	6223.44
189.95	5925.86
190.02	5571.99
190.10	5186.04
190.17	4857.01
190.25	4646.72
190.32	4593.26
190.40	4697.63
190.47	4921.14
190.55	5182.40
190.62	5441.03
190.70	5649.44
190.77	5868.83
190.85	6106.49
190.92	6357.94
191.00	6591.84
191.07	6816.07
191.15	6968.52
191.22	7086.46
191.29	7168.42
191.37	7241.37
191.44	7344.07
191.52	7497.31
191.59	7642.90
191.67	7748.04
191.74	7794.30
191.82	7786.22
191.89	7770.10
191.97	7774.38
192.04	7813.40
192.12	7852.77
192.19	7837.53
192.27	7735.24
192.34	7590.33
192.41	7476.24
192.49	7445.96
192.56	7526.87
192.64	7705.19
192.71	7913.04
192.79	8056.26
192.86	8103.82
192.94	8032.50
193.01	7919.80
193.09	7852.26
193.16	7897.26
193.23	8076.00
193.31	8375.62
193.38	8752.08
193.46	9099.84
193.53	9392.21
193.61	9624.72
193.68	9810.68
193.76	9920.05
193.83	9977.53
193.91	9990.45
193.98	9966.18
194.05	9895.99
194.13	9774.94
194.20	9609.15
194.28	9417.41
194.35	9223.12
194.43	9022.18
194.50	8794.47
194.58	8557.48
194.65	8375.27
194.72	8322.24
194.80	8445.02
194.87	8746.59
194.95	9195.98
195.02	9656.92
195.10	10028.37
195.17	10309.13
195.25	10518.94
195.32	10674.98
195.39	10801.97
195.47	10912.09
195.54	10979.94
195.62	10950.33
195.69	10754.35
195.77	10372.70
195.84	9852.64
195.91	9290.43
195.99	8881.85
196.06	8732.00
196.14	8867.82
196.21	9223.64
196.29	9726.94
196.36	10241.25
196.43	10698.24
196.51	11083.37
196.58	11398.25
196.66	11636.18
196.73	11818.70
196.81	11947.54
196.88	12028.22
196.95	12050.98
197.03	11955.58
197.10	11691.50
197.18	11274.18
197.25	10781.34
197.33	10289.18
197.40	9859.10
197.47	9570.28
197.55	9483.40
197.62	9548.89
197.70	9755.42
197.77	10119.00
197.84	10576.38
197.92	11052.31
197.99	11550.84
198.07	12020.55
198.14	12405.72
198.22	12734.77
198.29	12989.24
198.36	13166.82
198.44	13280.74
198.51	13292.17
198.59	13111.60
198.66	12756.17
198.73	12234.16
198.81	11590.23
198.88	10880.99
198.96	10266.79
199.03	9917.90
199.10	9883.84
199.18	10114.34
199.25	10606.04
199.33	11272.10
199.40	11921.72
199.48	12449.25
199.55	12864.50
199.62	13194.53
199.70	13502.80
199.77	13799.55
199.85	14102.68
199.92	14355.32
199.99	14516.12
200.07	14466.89
200.14	14167.00
200.22	13529.76
200.29	12633.26
200.36	11713.52
200.44	10990.08
200.51	10581.26
200.59	10581.40
200.66	10926.22
200.73	11429.36
200.81	11952.80
200.88	12451.28
200.95	12956.61
201.03	13470.48
201.10	13977.50
201.18	14432.38
201.25	14827.64
201.32	15118.80
201.40	15333.84
201.47	15455.33
201.55	15455.28
201.62	15246.46
201.69	14773.89
201.77	14150.72
201.84	13492.72
201.92	12794.59
201.99	12127.40
202.06	11706.36
202.14	11575.00
202.21	11679.76
202.28	12070.74
202.36	12735.89
202.43	13499.98
202.51	14197.41
202.58	14769.09
202.65	15231.06
202.73	15639.56
202.80	16035.86
202.87	16422.90
