180.25	3515.17
180.33	-133.71
180.40	656.51
180.48	-31.76
180.56	11.00
180.63	46.42
180.71	86.84
180.78	84.86
180.86	86.02
180.93	91.12
181.01	93.53
181.08	92.70
181.16	91.66
181.23	92.46
181.31	91.89
181.39	115.79
181.46	125.28
181.54	135.96
181.61	152.02
181.69	160.28
181.76	152.16
181.84	145.80
181.91	146.90
181.99	148.39
182.06	149.15
182.14	154.04
182.22	158.62
182.29	168.06
182.37	170.09
182.44	181.25
182.52	177.21
182.59	193.98
182.67	201.55
182.74	207.54
182.82	212.46
182.89	223.94
182.97	224.11
183.04	234.32
183.12	243.20
183.20	262.48
183.27	274.51
183.35	303.53
183.42	324.81
183.50	364.81
183.57	388.36
183.65	432.88
183.72	473.72
183.80	527.59
183.87	570.40
183.95	614.45
184.02	660.16
184.10	691.26
184.17	709.22
184.25	709.62
184.32	701.32
184.40	672.75
184.47	625.24
184.55	582.72
184.62	577.79
184.70	604.78
184.78	652.02
184.85	755.44
184.93	876.28
185.00	991.40
185.08	1107.54
185.15	1224.87
185.23	1339.76
185.30	1450.31
185.38	1556.09
185.45	1655.00
185.53	1762.73
185.60	1853.13
185.68	1957.60
185.75	2034.90
185.83	2095.54
185.90	2123.07
185.98	2093.06
186.05	2004.54
186.13	1896.26
186.20	1758.69
186.28	1644.56
186.35	1618.09
186.43	1676.04
186.50	1815.41
186.58	2019.59
186.65	2234.88
186.73	2440.24
186.80	2608.40
186.88	2746.32
186.95	2865.97
187.03	2960.88
187.10	3020.80
187.18	3103.02
187.25	3176.15
187.33	3257.16
187.40	3373.90
187.48	3514.70
187.55	3668.14
187.63	3826.38
187.70	3940.60
187.78	4008.24
187.85	4032.09
187.93	3954.48
188.00	3797.00
188.08	3613.34
188.15	3452.93
188.23	3372.09
188.30	3407.54
188.38	3557.53
188.45	3793.11
188.53	4045.77
188.60	4279.54
188.68	4481.16
188.75	4680.16
188.83	4908.04
188.90	5128.37
188.98	5351.91
189.05	5602.94
189.13	5831.20
189.20	6037.73
189.28	6253.15
189.35	6455.68
189.43	6635.90
189.50	6789.61
189.58	6848.19
189.65	6810.94
189.73	6693.16
189.80	6487.48
189.87	6218.53
189.95	5922.12
190.02	5567.12
190.10	5181.10
190.17	4853.22
190.25	4648.01
190.32	4591.36
190.40	4693.64
190.47	4921.35
190.55	5186.32
190.62	5437.24
190.70	5647.40
190.77	5866.95
190.85	6103.54
190.92	6350.72
191.00	6590.32
191.07	6812.49
191.15	6967.30
191.22	7090.41
191.29	7171.82
191.37	7243.85
191.44	7344.92
191.52	7500.82
191.59	7640.32
191.67	7750.87
191.74	7793.95
191.82	7788.52
191.89	7763.13
191.97	7771.40
192.04	7803.72
192.12	7847.81
192.19	7833.76
192.27	7734.12
192.34	7588.90
192.41	7478.18
192.49	7451.33
192.56	7536.66
192.64	7714.90
192.71	7918.84
192.79	8059.90
192.86	8106.92
192.94	8034.43
193.01	7922.44
193.09	7857.87
193.16	7905.81
193.23	8079.72
193.31	8372.90
193.38	8748.52
193.46	9089.42
193.53	9378.40
193.61	9611.06
193.68	9801.37
193.76	9902.23
193.83	9959.09
193.91	9969.79
193.98	9940.34
194.05	9870.18
194.13	9758.60
194.20	9596.42
194.28	9409.89
194.35	9214.60
194.43	9007.27
194.50	8775.70
194.58	8538.04
194.65	8350.32
194.72	8300.10
194.80	8423.54
194.87	8732.93
194.95	9183.33
195.02	9648.18
195.10	10018.76
195.17	10305.27
195.25	10512.23
195.32	10665.14
195.39	10796.18
195.47	10908.92
195.54	10968.27
195.62	10937.13
195.69	10742.34
195.77	10359.24
195.84	9835.38
195.91	9282.41
195.99	8881.44
196.06	8732.75
196.14	8861.70
196.21	9220.92
196.29	9719.41
196.36	10231.62
196.43	10688.64
196.51	11079.04
196.58	11394.87
196.66	11630.02
196.73	11808.06
196.81	11935.26
196.88	12014.15
196.95	12034.77
197.03	11946.27
197.10	11681.38
197.18	11271.20
197.25	10775.89
197.33	10285.62
197.40	9855.23
197.47	9565.88
197.55	9473.77
197.62	9544.32
197.70	9757.11
197.77	10119.94
197.84	10578.92
197.92	11059.24
197.99	11560.97
198.07	12023.48
198.14	12410.55
198.22	12738.83
198.29	12992.10
198.36	13167.15
198.44	13286.16
198.51	13291.25
198.59	13110.81
198.66	12752.52
198.73	12228.80
198.81	11579.44
198.88	10875.38
198.96	10269.28
199.03	9916.82
199.10	9888.66
199.18	10116.73
199.25	10605.71
199.33	11262.72
199.40	11915.44
199.48	12435.26
199.55	12854.54
199.62	13179.93
199.70	13483.50
199.77	13785.46
199.85	14091.29
