180.25	3517.20
180.33	-132.99
180.40	656.95
180.48	-31.15
180.56	11.72
180.63	47.53
180.71	89.10
180.78	88.33
180.86	88.54
180.93	93.74
181.01	96.22
181.08	95.06
181.16	93.54
181.23	95.50
181.31	94.96
181.39	119.16
181.46	128.19
181.54	138.62
181.61	154.94
181.69	163.96
181.76	156.10
181.84	149.64
181.91	150.80
181.99	151.21
182.06	151.42
182.14	155.84
182.22	160.78
182.29	170.72
182.37	173.52
182.44	185.66
182.52	182.27
182.59	199.25
182.67	206.61
182.74	211.63
182.82	215.56
182.89	226.37
182.97	226.54
183.04	236.72
183.12	246.52
183.20	266.54
183.27	278.28
183.35	307.22
183.42	328.82
183.50	369.00
183.57	391.75
183.65	436.05
183.72	475.60
183.80	528.58
183.87	569.54
183.95	612.30
184.02	658.26
184.10	689.28
184.17	707.38
184.25	708.69
184.32	701.78
184.40	674.32
184.47	628.92
184.55	586.62
184.62	582.86
184.70	609.39
184.78	655.64
184.85	758.60
184.93	877.78
185.00	992.52
185.08	1108.73
185.15	1224.75
185.23	1339.70
185.30	1452.34
185.38	1558.44
185.45	1656.00
185.53	1766.18
185.60	1857.84
185.68	1961.54
185.75	2040.22
185.83	2102.51
185.90	2128.68
185.98	2097.14
186.05	2011.12
186.13	1902.02
186.20	1763.43
186.28	1652.76
186.35	1626.58
186.43	1682.38
186.50	1821.19
186.58	2026.22
186.65	2238.38
186.73	2447.03
186.80	2615.84
186.88	2754.63
186.95	2873.98
187.03	2969.53
187.10	3027.96
187.18	3108.99
187.25	3180.26
187.33	3260.66
187.40	3375.61
187.48	3514.70
187.55	3673.98
187.63	3831.71
187.70	3942.30
187.78	4010.05
187.85	4033.02
187.93	3950.72
188.00	3796.72
188.08	3619.04
188.15	3458.23
188.23	3375.19
188.30	3410.70
188.38	3560.40
188.45	3796.94
188.53	4052.01
188.60	4286.32
188.68	4489.85
188.75	4685.57
188.83	4908.68
188.90	5129.30
188.98	5359.65
189.05	5607.42
189.13	5834.98
189.20	6045.64
189.28	6262.88
189.35	6462.88
189.43	6644.13
189.50	6800.42
189.58	6854.06
189.65	6810.00
189.73	6689.87
189.80	6483.72
189.87	6218.45
189.95	5927.44
190.02	5575.46
190.10	5192.89
190.17	4865.98
190.25	4655.47
190.32	4596.56
190.40	4698.74
190.47	4921.29
190.55	5184.24
190.62	5433.89
190.70	5648.62
190.77	5871.99
190.85	6112.40
190.92	6360.98
191.00	6605.28
191.07	6826.30
191.15	6984.12
191.22	7102.67
191.29	7185.47
191.37	7252.06
191.44	7352.40
191.52	7504.33
191.59	7646.00
191.67	7756.79
191.74	7805.06
191.82	7799.44
191.89	7776.87
191.97	7789.36
192.04	7822.98
192.12	7865.35
192.19	7848.98
192.27	7748.08
192.34	7594.09
192.41	7484.92
192.49	7454.83
192.56	7540.30
192.64	7719.09
192.71	7930.04
192.79	8067.76
192.86	8118.03
192.94	8046.05
193.01	7931.04
193.09	7861.67
193.16	7913.18
193.23	8088.26
193.31	8385.31
193.38	8765.46
193.46	9112.08
193.53	9400.94
193.61	9634.62
193.68	9816.52
193.76	9920.84
193.83	9980.60
193.91	9989.67
193.98	9960.38
194.05	9894.43
194.13	9773.64
194.20	9606.80
194.28	9421.52
194.35	9228.31
194.43	9026.85
194.50	8798.63
194.58	8560.23
194.65	8379.36
194.72	8328.62
194.80	8449.95
194.87	8759.36
194.95	9207.20
195.02	9662.00
195.10	10037.97
195.17	10325.73
195.25	10531.52
195.32	10693.94
195.39	10831.27
195.47	10937.24
195.54	10998.44
195.62	10969.03
195.69	10774.50
195.77	10387.54
195.84	9867.08
195.91	9304.15
195.99	8894.51
196.06	8738.09
196.14	8866.64
196.21	9224.87
196.29	9731.36
196.36	10248.63
196.43	10706.35
196.51	11102.78
196.58	11421.80
196.66	11656.35
196.73	11837.34
196.81	11966.76
196.88	12037.60
