180.25	3515.90
180.33	-133.07
180.40	657.18
180.48	-30.61
180.56	12.83
180.63	48.33
180.71	89.05
180.78	86.79
180.86	87.08
180.93	91.59
181.01	93.96
181.08	93.59
181.16	93.07
181.23	94.59
181.31	94.49
181.39	117.85
181.46	126.62
181.54	136.28
181.61	152.21
181.69	160.15
181.76	152.87
181.84	146.23
181.91	147.74
181.99	148.73
182.06	149.79
182.14	153.89
182.22	158.53
182.29	168.70
182.37	171.42
182.44	182.26
182.52	179.10
182.59	196.73
182.67	204.17
182.74	208.87
182.82	213.37
182.89	224.97
182.97	224.75
183.04	233.85
183.12	243.90
183.20	263.68
183.27	274.40
183.35	302.75
183.42	325.37
183.50	365.07
183.57	388.15
183.65	432.49
183.72	473.99
183.80	527.24
183.87	568.63
183.95	611.89
184.02	660.71
184.10	691.95
184.17	708.91
184.25	711.32
184.32	704.08
184.40	674.05
184.47	626.58
184.55	585.07
184.62	581.04
184.70	607.82
184.78	654.18
184.85	758.55
184.93	878.37
185.00	992.21
185.08	1106.69
185.15	1222.45
185.23	1335.69
185.30	1445.65
185.38	1551.66
185.45	1652.38
185.53	1762.18
185.60	1854.54
185.68	1960.05
185.75	2039.32
185.83	2099.51
185.90	2125.54
185.98	2094.54
186.05	2007.57
186.13	1895.28
186.20	1758.86
186.28	1647.19
186.35	1619.51
186.43	1674.32
186.50	1814.39
186.58	2017.31
186.65	2229.43
186.73	2434.97
186.80	2605.51
186.88	2744.05
186.95	2866.65
187.03	2962.15
187.10	3023.48
187.18	3105.69
187.25	3176.62
187.33	3253.77
187.40	3368.97
187.48	3511.75
187.55	3665.95
187.63	3822.81
187.70	3938.43
187.78	4007.79
187.85	4031.39
187.93	3955.65
188.00	3802.97
188.08	3619.81
188.15	3458.31
188.23	3375.05
188.30	3406.41
188.38	3555.74
188.45	3792.61
188.53	4049.71
188.60	4283.57
188.68	4487.34
188.75	4689.10
188.83	4913.90
188.90	5131.61
188.98	5359.60
189.05	5609.67
189.13	5834.04
189.20	6040.94
189.28	6257.94
189.35	6451.10
189.43	6624.04
189.50	6775.15
189.58	6835.11
189.65	6793.07
189.73	6678.37
189.80	6477.40
189.87	6213.76
189.95	5915.11
190.02	5561.24
190.10	5175.01
190.17	4850.32
190.25	4639.97
190.32	4587.26
190.40	4690.18
190.47	4918.00
190.55	5180.05
190.62	5439.20
190.70	5645.44
190.77	5868.49
190.85	6107.78
190.92	6359.41
191.00	6594.09
191.07	6818.76
191.15	6972.16
191.22	7088.90
191.29	7168.58
191.37	7235.64
191.44	7340.07
191.52	7495.49
191.59	7642.10
191.67	7747.39
191.74	7800.29
191.82	7790.86
191.89	7770.53
191.97	7776.55
192.04	7813.72
192.12	7849.30
192.19	7829.90
192.27	7725.22
192.34	7579.33
192.41	7469.34
192.49	7440.98
192.56	7532.30
192.64	7713.65
192.71	7916.17
192.79	8055.86
192.86	8106.77
192.94	8032.60
193.01	7917.24
193.09	7852.69
193.16	7904.33
193.23	8079.59
193.31	8370.21
193.38	8744.61
193.46	9091.68
193.53	9376.91
193.61	9611.47
193.68	9801.89
193.76	9909.58
193.83	9971.64
193.91	9985.21
193.98	9950.05
194.05	9881.94
194.13	9765.68
194.20	9594.52
194.28	9403.85
194.35	9214.72
194.43	9012.12
194.50	8782.61
194.58	8546.04
194.65	8363.33
194.72	8310.19
194.80	8431.74
194.87	8735.34
194.95	9181.61
195.02	9644.13
195.10	10018.66
195.17	10302.49
195.25	10515.40
195.32	10669.02
195.39	10798.77
195.47	10913.58
195.54	10980.15
195.62	10949.46
195.69	10759.91
195.77	10380.70
195.84	9855.51
195.91	9294.01
195.99	8883.71
196.06	8733.44
196.14	8859.43
196.21	9218.31
196.29	9719.55
196.36	10241.75
196.43	10698.97
196.51	11089.35
196.58	11403.91
196.66	11640.25
196.73	11813.37
196.81	11942.12
196.88	12017.41
196.95	12037.13
197.03	11941.16
197.10	11676.26
197.18	11259.60
197.25	10768.13
197.33	10278.25
197.40	9855.90
197.47	9564.26
197.55	9473.51
197.62	9538.08
197.70	9741.44
197.77	10107.19
197.84	10572.57
197.92	11053.31
197.99	11555.27
198.07	12026.34
198.14	12406.85
198.22	12730.09
198.29	12977.38
198.36	13156.37
198.44	13266.21
198.51	13276.89
198.59	13103.64
198.66	12756.48
198.73	12231.95
198.81	11588.84
198.88	10877.77
198.96	10262.92
199.03	9914.15
199.10	9884.49
199.18	10117.77
199.25	10614.03
199.33	11276.74
199.40	11919.30
199.48	12439.23
199.55	12854.15
199.62	13182.75
199.70	13486.69
199.77	13786.79
199.85	14088.71
199.92	14336.35
199.99	14480.10
200.07	14436.42
200.14	14142.83
200.22	13515.53
200.29	12626.08
200.36	11724.06
200.44	10999.42
200.51	10586.67
200.59	10581.02
200.66	10920.21
200.73	11420.65
200.81	11939.48
200.88	12434.11
200.95	12938.53
201.03	13456.43
201.10	13958.63
201.18	14418.39
201.25	14819.97
201.32	15115.14
201.40	15322.18
201.47	15450.45
201.55	15450.07
201.62	15235.56
201.69	14765.97
201.77	14152.45
201.84	13488.54
201.92	12790.37
201.99	12124.82
202.06	11700.03
202.14	11564.61
202.21	11671.91
202.28	12059.85
202.36	12717.27
202.43	13487.69
202.51	14190.91
202.58	14760.39
202.65	15215.79
202.73	15634.77
202.80	16015.78
