180.25	3513.70
180.33	-132.89
180.40	655.51
180.48	-32.38
180.56	10.87
180.63	46.24
180.71	86.71
180.78	85.26
180.86	86.11
180.93	90.27
181.01	92.25
181.08	91.41
181.16	90.93
181.23	91.55
181.31	91.19
181.39	114.35
181.46	123.34
181.54	133.37
181.61	149.63
181.69	158.17
181.76	150.97
181.84	144.57
181.91	145.54
181.99	146.87
182.06	147.41
182.14	152.29
182.22	157.19
182.29	167.21
182.37	169.41
182.44	179.71
182.52	176.71
182.59	193.54
182.67	200.22
182.74	206.33
182.82	211.18
182.89	222.07
182.97	222.68
183.04	233.39
183.12	242.26
183.20	262.40
183.27	273.53
183.35	301.85
183.42	324.23
183.50	364.27
183.57	386.99
183.65	431.57
183.72	473.30
183.80	525.51
183.87	567.10
183.95	611.16
184.02	657.74
184.10	687.73
184.17	706.55
184.25	707.37
184.32	699.59
184.40	671.75
184.47	625.98
184.55	582.41
184.62	577.77
184.70	604.79
184.78	651.15
184.85	752.77
184.93	872.71
185.00	989.09
185.08	1106.51
185.15	1222.41
185.23	1339.60
185.30	1449.66
185.38	1555.09
185.45	1654.12
185.53	1763.61
185.60	1855.93
185.68	1963.59
185.75	2041.95
185.83	2100.29
185.90	2126.03
185.98	2094.55
186.05	2008.79
186.13	1898.63
186.20	1760.55
186.28	1648.23
186.35	1617.59
186.43	1670.14
186.50	1808.36
186.58	2013.95
186.65	2228.99
186.73	2438.23
186.80	2610.72
186.88	2751.58
186.95	2872.13
187.03	2966.49
187.10	3028.47
187.18	3110.49
187.25	3181.66
187.33	3261.98
187.40	3380.15
187.48	3517.92
187.55	3671.26
187.63	3829.27
187.70	3941.83
187.78	4007.54
187.85	4032.29
187.93	3954.36
188.00	3798.75
188.08	3618.29
188.15	3457.91
188.23	3372.65
188.30	3402.39
188.38	3553.21
188.45	3789.81
188.53	4040.91
188.60	4272.76
188.68	4480.81
188.75	4677.02
188.83	4897.49
188.90	5122.31
188.98	5353.21
189.05	5598.86
189.13	5827.09
189.20	6032.97
189.28	6247.41
189.35	6447.55
189.43	6628.41
189.50	6778.57
189.58	6841.26
189.65	6798.79
189.73	6680.80
189.80	6475.06
189.87	6207.82
189.95	5911.42
190.02	5559.89
190.10	5174.53
190.17	4848.71
190.25	4643.95
190.32	4588.31
190.40	4692.14
190.47	4920.19
190.55	5184.84
190.62	5439.70
190.70	5652.31
190.77	5874.65
190.85	6111.50
190.92	6362.51
191.00	6603.20
191.07	6824.40
191.15	6976.32
191.22	7095.13
191.29	7176.91
191.37	7240.65
191.44	7342.68
191.52	7498.40
191.59	7637.69
191.67	7740.94
191.74	7793.20
191.82	7785.09
191.89	7762.16
191.97	7768.41
192.04	7803.14
192.12	7839.93
192.19	7824.40
192.27	7723.26
192.34	7574.98
192.41	7465.32
192.49	7439.70
192.56	7521.67
192.64	7698.24
192.71	7909.84
192.79	8049.73
192.86	8095.83
192.94	8025.69
193.01	7910.75
193.09	7840.74
193.16	7890.15
193.23	8069.42
193.31	8365.25
193.38	8740.85
193.46	9087.87
193.53	9377.29
193.61	9616.01
193.68	9803.61
193.76	9917.98
193.83	9985.89
193.91	9994.28
193.98	9956.59
194.05	9881.20
194.13	9757.80
194.20	9579.11
194.28	9391.66
194.35	9197.47
194.43	8998.31
194.50	8772.41
194.58	8539.05
194.65	8353.65
194.72	8302.61
194.80	8422.96
194.87	8725.25
194.95	9172.31
195.02	9633.09
195.10	10000.79
195.17	10291.56
195.25	10505.12
195.32	10661.04
195.39	10798.08
195.47	10915.57
195.54	10980.17
195.62	10943.19
195.69	10754.59
195.77	10371.64
195.84	9848.17
195.91	9283.87
195.99	8878.35
196.06	8725.71
196.14	8851.81
196.21	9214.17
196.29	9712.49
196.36	10226.31
196.43	10682.86
196.51	11074.29
196.58	11384.97
196.66	11626.73
196.73	11803.59
196.81	11924.16
196.88	12006.39
196.95	12028.17
197.03	11931.51
197.10	11671.99
197.18	11264.35
197.25	10766.48
197.33	10273.66
197.40	9851.35
197.47	9560.47
197.55	9470.31
197.62	9536.29
197.70	9746.11
197.77	10105.51
197.84	10560.59
197.92	11041.95
197.99	11545.84
198.07	12009.17
198.14	12390.05
198.22	12717.27
198.29	12970.37
198.36	13144.65
198.44	13256.57
198.51	13266.79
198.59	13096.43
198.66	12736.08
198.73	12208.01
198.81	11570.83
198.88	10870.29
198.96	10257.06
199.03	9907.48
199.10	9875.92
199.18	10101.56
199.25	10589.76
199.33	11254.57
199.40	11905.33
199.48	12431.57
199.55	12849.89
199.62	13180.32
199.70	13483.24
199.77	13780.87
199.85	14083.68
199.92	14328.09
199.99	14474.11
200.07	14425.33
200.14	14131.77
200.22	13498.48
200.29	12605.08
200.36	11700.78
200.44	10984.61
200.51	10571.24
200.59	10564.26
200.66	10910.79
200.73	11413.75
200.81	11927.76
200.88	12424.37
200.95	12930.92
201.03	13450.07
201.10	13954.97
201.18	14418.31
201.25	14817.87
201.32	15112.35
201.40	15322.12
201.47	15446.04
201.55	15440.42
201.62	15222.99
201.69	14760.54
201.77	14142.62
201.84	13483.59
201.92	12785.38
201.99	12126.33
202.06	11698.46
202.14	11561.77
202.21	11666.85
202.28	12059.95
202.36	12717.37
202.43	13485.25
202.51	14183.77
202.58	14756.39
202.65	15215.42
202.73	15625.52
202.80	16012.93
202.87	16401.21
202.95	16769.28
203.02	17060.56
203.10	17186.59
203.17	17130.12
203.24	16794.75
203.32	16048.42
203.39	14918.84
203.46	13728.01
203.54	12733.17
203.61	12134.61
203.69	12064.24
203.76	12528.86
203.83	13256.80
203.91	13996.71
203.98	14677.73
204.05	15295.75
204.13	15857.35
204.20	16351.14
204.28	16769.53
204.35	17052.95
204.42	17224.91
204.50	17328.95
204.57	17408.73
204.64	17460.03
204.72	17431.63
