180.25	3514.63
180.33	-132.75
180.40	655.46
180.48	-32.69
180.56	10.43
180.63	45.27
180.71	86.20
180.78	84.99
180.86	85.55
180.93	89.85
181.01	92.87
181.08	91.79
181.16	90.95
181.23	92.29
181.31	91.90
181.39	115.42
181.46	123.54
181.54	133.89
181.61	149.79
181.69	158.72
181.76	150.77
181.84	145.10
181.91	146.22
181.99	146.95
182.06	147.14
182.14	151.98
182.22	157.36
182.29	167.55
182.37	170.50
182.44	181.73
182.52	178.15
182.59	195.16
182.67	201.45
182.74	207.41
182.82	211.88
182.89	223.05
182.97	223.04
183.04	233.10
183.12	241.86
183.20	261.60
183.27	273.15
183.35	303.03
183.42	325.71
183.50	365.95
183.57	388.93
183.65	433.67
183.72	473.99
183.80	526.77
183.87	569.78
183.95	613.51
184.02	659.41
184.10	689.63
184.17	708.09
184.25	708.44
184.32	700.84
184.40	673.06
184.47	625.79
184.55	583.61
184.62	579.93
184.70	607.34
184.78	654.71
184.85	757.77
184.93	876.49
185.00	989.96
185.08	1106.13
185.15	1221.37
185.23	1337.91
185.30	1449.44
185.38	1555.85
185.45	1654.40
185.53	1764.50
185.60	1854.47
185.68	1959.79
185.75	2037.87
185.83	2098.00
185.90	2126.93
185.98	2098.86
186.05	2012.98
186.13	1904.48
186.20	1766.47
186.28	1651.63
186.35	1623.30
186.43	1676.92
186.50	1815.87
186.58	2020.05
186.65	2235.13
186.73	2443.75
186.80	2612.23
186.88	2748.97
186.95	2867.17
187.03	2958.62
187.10	3017.61
187.18	3101.17
187.25	3175.54
187.33	3260.96
187.40	3378.27
187.48	3517.65
187.55	3675.35
187.63	3832.59
187.70	3943.46
187.78	4014.42
187.85	4036.49
187.93	3956.07
188.00	3799.39
188.08	3617.89
188.15	3455.61
188.23	3372.35
188.30	3405.71
188.38	3554.60
188.45	3789.85
188.53	4043.34
188.60	4279.73
188.68	4485.15
188.75	4687.89
188.83	4912.87
188.90	5133.74
188.98	5361.33
189.05	5603.46
189.13	5827.97
189.20	6034.99
189.28	6248.04
189.35	6445.92
189.43	6626.57
189.50	6779.73
189.58	6838.29
189.65	6801.79
189.73	6681.71
189.80	6482.01
189.87	6212.93
189.95	5915.45
190.02	5561.70
190.10	5178.65
190.17	4850.73
190.25	4645.17
190.32	4592.42
190.40	4695.57
190.47	4923.25
190.55	5189.33
190.62	5446.40
190.70	5656.15
190.77	5874.60
190.85	6111.71
190.92	6359.26
191.00	6595.98
191.07	6818.01
191.15	6974.40
191.22	7094.32
191.29	7176.67
191.37	7244.77
191.44	7346.93
191.52	7500.69
191.59	7639.28
191.67	7745.68
191.74	7796.57
191.82	7789.85
191.89	7769.19
191.97	7778.87
