180.25	3516.67
180.33	-133.43
180.40	657.59
180.48	-30.53
180.56	13.30
180.63	49.09
180.71	90.76
180.78	89.64
180.86	90.73
180.93	95.87
181.01	98.49
181.08	97.34
181.16	95.91
181.23	97.40
181.31	96.90
181.39	120.62
181.46	129.67
181.54	140.19
181.61	156.78
181.69	165.15
181.76	157.45
181.84	150.67
181.91	152.27
181.99	153.15
182.06	153.47
182.14	159.69
182.22	163.72
182.29	173.27
182.37	175.75
182.44	186.62
182.52	181.99
182.59	200.16
182.67	207.50
182.74	211.99
182.82	216.58
182.89	227.95
182.97	228.12
183.04	237.16
183.12	247.89
183.20	268.95
183.27	279.53
183.35	309.15
183.42	330.87
183.50	369.59
183.57	391.87
183.65	435.92
183.72	475.49
183.80	529.81
183.87	572.57
183.95	614.96
184.02	662.25
184.10	693.17
184.17	709.85
184.25	710.84
184.32	703.45
184.40	675.15
184.47	628.07
184.55	586.64
184.62	582.08
184.70	607.50
184.78	653.06
184.85	756.25
184.93	875.25
185.00	989.81
185.08	1108.09
185.15	1224.69
185.23	1340.84
185.30	1451.41
185.38	1557.71
185.45	1656.61
185.53	1766.02
185.60	1857.17
185.68	1962.65
185.75	2041.00
185.83	2099.68
185.90	2127.53
185.98	2096.53
186.05	2010.90
186.13	1899.78
186.20	1764.51
186.28	1651.98
186.35	1624.44
186.43	1679.51
186.50	1820.90
186.58	2025.00
186.65	2239.07
186.73	2445.83
186.80	2614.83
186.88	2751.62
186.95	2870.28
187.03	2964.55
187.10	3023.53
187.18	3103.99
187.25	3175.74
187.33	3258.37
187.40	3374.63
187.48	3514.35
187.55	3670.13
187.63	3827.85
187.70	3938.86
187.78	4007.83
187.85	4032.72
187.93	3952.18
188.00	3797.23
188.08	3617.14
188.15	3455.53
188.23	3374.20
188.30	3409.45
188.38	3560.53
188.45	3797.07
188.53	4049.87
188.60	4281.95
188.68	4491.37
188.75	4691.86
188.83	4919.66
188.90	5139.66
188.98	5369.71
189.05	5616.47
189.13	5841.57
189.20	6046.93
189.28	6266.48
189.35	6465.40
189.43	6642.17
189.50	6792.67
189.58	6850.32
189.65	6807.97
189.73	6689.39
189.80	6489.02
189.87	6225.05
189.95	5928.07
190.02	5574.71
190.10	5191.60
190.17	4863.53
190.25	4655.45
190.32	4600.81
190.40	4702.01
190.47	4925.34
190.55	5187.59
190.62	5440.89
190.70	5650.22
190.77	5874.48
190.85	6112.16
190.92	6362.45
191.00	6602.54
191.07	6824.29
191.15	6975.72
191.22	7096.12
191.29	7177.11
191.37	7246.08
191.44	7349.14
191.52	7505.29
191.59	7649.69
191.67	7758.41
191.74	7806.67
191.82	7798.50
191.89	7778.09
191.97	7786.87
192.04	7821.33
192.12	7863.83
192.19	7854.61
192.27	7752.43
192.34	7601.95
192.41	7493.44
192.49	7462.77
192.56	7543.84
192.64	7724.03
192.71	7934.37
192.79	8073.41
192.86	8122.73
192.94	8046.32
193.01	7932.04
193.09	7862.02
193.16	7912.12
193.23	8090.25
193.31	8389.21
193.38	8769.48
193.46	9117.79
193.53	9406.83
193.61	9644.95
193.68	9833.61
193.76	9934.81
193.83	9998.09
193.91	10005.85
193.98	9974.52
194.05	9905.41
194.13	9794.00
194.20	9621.61
194.28	9429.83
194.35	9233.59
194.43	9028.61
194.50	8789.84
194.58	8552.05
194.65	8372.30
194.72	8319.42
194.80	8444.13
194.87	8755.89
194.95	9201.99
195.02	9657.70
195.10	10027.95
195.17	10314.15
195.25	10525.89
195.32	10689.93
195.39	10828.85
195.47	10938.48
195.54	10996.89
195.62	10955.41
195.69	10755.82
195.77	10373.26
195.84	9849.47
195.91	9296.07
195.99	8895.85
196.06	8746.13
196.14	8875.83
196.21	9242.13
196.29	9741.49
196.36	10254.39
196.43	10709.24
196.51	11099.31
196.58	11412.47
196.66	11651.96
196.73	11832.07
196.81	11960.71
196.88	12035.47
196.95	12052.45
197.03	11959.38
197.10	11697.26
197.18	11285.92
197.25	10792.85
197.33	10303.02
197.40	9874.29
197.47	9585.74
197.55	9496.19
197.62	9568.13
197.70	9775.39
197.77	10139.23
197.84	10596.02
197.92	11078.34
197.99	11577.52
198.07	12046.53
198.14	12425.30
198.22	12751.40
198.29	13008.11
198.36	13184.95
198.44	13298.01
198.51	13304.38
198.59	13133.86
198.66	12773.05
198.73	12248.47
198.81	11599.93
198.88	10897.37
198.96	10275.30
199.03	9923.27
199.10	9894.48
199.18	10138.35
199.25	10637.07
199.33	11310.22
199.40	11960.71
199.48	12483.51
199.55	12892.66
199.62	13214.85
199.70	13520.84
199.77	13821.22
199.85	14121.57
199.92	14369.25
199.99	14524.87
200.07	14473.57
200.14	14170.94
200.22	13536.31
200.29	12641.91
200.36	11729.80
200.44	11009.33
200.51	10602.19
200.59	10607.23
200.66	10960.10
200.73	11464.41
200.81	11980.82
200.88	12474.51
200.95	12975.20
201.03	13482.35
201.10	13989.41
201.18	14450.17
201.25	14843.69
201.32	15130.23
201.40	15339.34
201.47	15461.73
201.55	15460.19
201.62	15252.96
201.69	14783.49
201.77	14172.72
201.84	13511.36
201.92	12812.31
201.99	12153.67
202.06	11734.12
202.14	11592.52
202.21	11702.61
202.28	12093.55
202.36	12752.72
202.43	13518.94
202.51	14219.92
202.58	14789.06
202.65	15249.07
202.73	15651.92
202.80	16040.97
202.87	16427.49
202.95	16804.49
203.02	17096.94
203.10	17223.39
203.17	17164.08
203.24	16825.61
203.32	16067.71
203.39	14938.73
203.46	13751.70
203.54	12765.29
203.61	12173.81
203.69	12104.25
203.76	12565.83
203.83	13289.71
203.91	14023.33
203.98	14696.56
204.05	15316.79
204.13	15881.17
204.20	16374.03
204.28	16786.74
204.35	17071.03
204.42	17245.89
204.50	17346.65
204.57	17431.65
204.64	17492.21
204.72	17472.96
204.79	17186.79
204.86	16593.87
204.94	15800.07
205.01	14951.53
205.09	14114.58
205.16	13521.66
205.23	13319.33
205.31	13477.50
205.38	13894.55
205.45	14579.61
205.53	15454.55
205.60	16388.32
205.67	17232.78
205.75	17937.41
205.82	18488.43
205.89	18928.45
205.97	19297.85
206.04	19648.71
206.12	20001.29
206.19	20332.38
206.26	20554.41
206.34	20594.66
206.41	20345.12
206.48	19694.49
206.56	18577.75
206.63	17185.38
206.70	15808.07
206.78	14767.95
206.85	14290.85
206.92	14491.01
207.00	15218.05
207.07	16191.32
207.14	17185.52
207.22	18079.75
207.29	18866.25
207.36	19566.35
207.44	20218.35
207.51	20790.75
207.58	21317.09
207.66	21774.12
207.73	22163.76
207.80	22444.23
207.88	22568.17
207.95	22493.64
208.02	22189.32
208.10	21484.23
208.17	20348.23
208.25	19061.39
208.32	17868.51
208.39	16942.23
208.47	16495.53
208.54	16592.36
208.61	17053.82
208.69	17669.77
208.76	18356.01
208.83	19093.94
208.90	19875.23
208.98	20659.09
209.05	21402.97
209.12	22073.51
209.20	22662.13
209.27	23162.66
209.34	23594.96
209.42	23974.35
209.49	24266.53
209.56	24428.79
209.64	24442.32
209.71	24182.51
209.78	23531.65
209.86	22544.67
209.93	21423.77
210.00	20214.41
210.08	19136.48
210.15	18501.13
210.22	18387.84
210.30	18669.83
210.37	19310.17
210.44	20173.06
210.52	21088.27
210.59	21934.47
210.66	22671.91
210.74	23304.88
210.81	23868.55
210.88	24388.33
210.96	24876.23
211.03	25334.55
211.10	25780.63
211.17	26173.84
211.25	26410.63
211.32	26456.76
211.39	26276.19
211.47	25750.41
211.54	24757.19
211.61	23442.34
211.69	22182.43
211.76	21225.45
211.83	20757.84
211.91	20918.13
211.98	21579.99
212.05	22402.49
212.12	23155.53
212.20	23786.48
212.27	24304.45
212.34	24740.61
212.42	25121.59
212.49	25500.05
212.56	25877.24
212.64	26288.56
212.71	26729.29
212.78	27176.35
212.85	27564.43
212.93	27831.06
213.00	27941.71
213.07	27871.10
213.15	27466.09
213.22	26740.31
213.29	25907.25
213.37	25065.63
213.44	24303.13
213.51	23863.73
213.58	23834.23
213.66	24086.98
213.73	24523.05
213.80	25093.65
213.88	25662.29
213.95	26097.10
214.02	26389.69
214.09	26618.09
214.17	26804.16
214.24	27006.25
214.31	27268.84
214.39	27541.96
214.46	27759.50
214.53	27876.59
214.60	27904.61
214.68	27920.05
214.75	27987.59
214.82	28056.66
214.90	28046.62
214.97	27772.66
215.04	27118.60
215.11	26272.06
215.19	25527.00
215.26	25126.23
215.33	25235.53
215.41	25884.98
215.48	26802.18
215.55	27679.90
215.62	28369.42
215.70	28903.39
215.77	29329.71
215.84	29712.27
215.91	30086.11
215.99	30470.96
216.06	30816.43
216.13	31093.54
216.21	31263.56
216.28	31400.31
216.35	31502.85
216.42	31581.95
216.50	31610.83
216.57	31579.53
216.64	31345.68
216.71	30833.12
216.79	30132.51
216.86	29440.21
216.93	28885.06
217.01	28613.19
217.08	28713.00
217.15	29113.93
217.22	29659.85
217.30	30239.93
217.37	30808.80
217.44	31325.14
217.51	31765.31
217.59	32137.67
