180.25	3514.50
180.33	-132.22
180.40	655.90
180.48	-32.41
180.56	10.76
180.63	46.14
180.71	86.38
180.78	85.30
180.86	85.61
180.93	89.93
181.01	91.20
181.08	90.79
181.16	89.37
181.23	90.80
181.31	90.22
181.39	114.47
181.46	122.81
181.54	134.19
181.61	150.47
181.69	158.59
181.76	150.18
181.84	144.25
181.91	145.15
181.99	146.28
182.06	147.36
182.14	153.11
182.22	158.31
182.29	166.75
182.37	169.11
182.44	180.62
182.52	177.12
182.59	193.96
182.67	202.45
182.74	207.54
182.82	211.17
182.89	222.72
182.97	222.75
183.04	232.81
183.12	243.31
183.20	263.57
183.27	275.05
183.35	303.03
183.42	324.37
183.50	364.25
183.57	387.84
183.65	432.52
183.72	475.59
183.80	529.17
183.87	571.19
183.95	615.07
184.02	660.93
184.10	690.97
184.17	708.39
184.25	706.87
184.32	698.75
184.40	671.43
184.47	624.01
184.55	581.96
184.62	580.25
184.70	607.36
184.78	653.03
184.85	754.97
184.93	874.91
185.00	989.99
185.08	1104.34
185.15	1219.77
185.23	1335.61
185.30	1447.29
185.38	1550.35
185.45	1650.27
185.53	1761.27
185.60	1856.17
185.68	1961.07
185.75	2042.11
185.83	2104.03
185.90	2130.43
185.98	2099.01
186.05	2011.21
186.13	1899.39
186.20	1760.01
186.28	1645.41
186.35	1614.10
186.43	1669.47
186.50	1810.42
186.58	2016.32
186.65	2232.47
186.73	2443.87
186.80	2613.37
186.88	2751.71
186.95	2868.95
187.03	2960.09
187.10	3019.57
187.18	3100.23
187.25	3173.05
187.33	3253.47
187.40	3374.59
187.48	3511.38
187.55	3668.54
187.63	3823.61
187.70	3937.25
187.78	4003.13
187.85	4028.71
187.93	3950.58
188.00	3796.39
188.08	3614.19
188.15	3452.51
188.23	3368.40
188.30	3400.55
188.38	3550.31
188.45	3789.09
188.53	4046.57
188.60	4281.69
188.68	4486.49
188.75	4685.31
188.83	4911.84
188.90	5128.70
188.98	5352.73
189.05	5598.90
189.13	5826.06
189.20	6031.41
189.28	6245.73
189.35	6445.53
189.43	6624.54
189.50	6774.07
189.58	6829.32
189.65	6792.35
189.73	6676.96
189.80	6471.13
189.87	6206.52
189.95	5913.74
190.02	5559.39
190.10	5173.52
190.17	4851.85
190.25	4646.05
190.32	4592.29
190.40	4693.93
190.47	4920.58
190.55	5183.19
190.62	5437.65
190.70	5643.66
190.77	5867.31
190.85	6109.83
190.92	6358.29
191.00	6599.15
191.07	6822.48
191.15	6973.45
191.22	7089.29
191.29	7171.24
191.37	7235.60
191.44	7336.82
191.52	7492.51
191.59	7634.95
191.67	7737.59
191.74	7787.23
191.82	7781.31
191.89	7755.33
191.97	7762.97
192.04	7805.11
192.12	7842.58
192.19	7827.72
192.27	7726.85
192.34	7576.88
192.41	7462.88
192.49	7437.31
192.56	7521.27
192.64	7703.41
192.71	7910.15
192.79	8051.67
192.86	8100.94
192.94	8029.84
193.01	7919.05
193.09	7847.45
193.16	7895.55
193.23	8070.89
193.31	8367.13
193.38	8739.83
193.46	9094.30
193.53	9386.19
193.61	9621.79
193.68	9805.33
193.76	9914.53
193.83	9972.41
193.91	9978.45
193.98	9943.78
194.05	9873.67
194.13	9754.21
194.20	9583.28
194.28	9399.08
194.35	9211.70
194.43	9012.07
194.50	8780.57
194.58	8546.51
194.65	8361.18
194.72	8300.83
194.80	8418.07
194.87	8723.47
194.95	9168.07
195.02	9627.51
195.10	10006.15
195.17	10295.09
195.25	10508.15
195.32	10667.46
195.39	10801.57
195.47	10911.31
195.54	10970.09
195.62	10934.53
195.69	10740.29
195.77	10358.82
195.84	9836.61
195.91	9277.14
195.99	8871.19
196.06	8714.50
196.14	8841.78
196.21	9201.21
196.29	9712.07
196.36	10232.24
196.43	10698.51
196.51	11086.21
196.58	11395.78
196.66	11631.29
196.73	11805.39
196.81	11927.59
196.88	12006.45
196.95	12026.99
197.03	11937.37
197.10	11678.30
197.18	11266.60
197.25	10779.35
197.33	10287.57
197.40	9854.15
197.47	9561.71
197.55	9478.05
197.62	9541.34
197.70	9760.31
197.77	10120.93
197.84	10571.81
197.92	11045.87
197.99	11546.96
198.07	12000.97
198.14	12385.59
198.22	12717.63
198.29	12972.27
198.36	13149.31
198.44	13264.21
198.51	13266.24
198.59	13092.87
198.66	12737.80
198.73	12208.55
198.81	11569.71
198.88	10867.91
198.96	10251.52
199.03	9894.91
199.10	9869.56
199.18	10102.85
199.25	10593.93
199.33	11254.51
199.40	11911.89
199.48	12430.38
199.55	12843.63
199.62	13175.87
199.70	13480.46
199.77	13777.37
199.85	14087.35
199.92	14336.49
199.99	14488.10
200.07	14450.29
200.14	14144.03
200.22	13503.43
200.29	12611.03
200.36	11702.27
