180.25	3517.50
180.33	-134.03
180.40	656.69
180.48	-31.18
180.56	12.81
180.63	49.16
180.71	90.49
180.78	89.26
180.86	89.70
180.93	94.41
181.01	96.49
181.08	95.71
181.16	94.43
181.23	96.07
181.31	95.71
181.39	119.55
181.46	129.07
181.54	139.81
181.61	156.13
181.69	165.00
181.76	157.37
181.84	150.33
181.91	152.03
181.99	152.81
182.06	153.28
182.14	158.17
182.22	163.01
182.29	172.45
182.37	174.59
182.44	185.86
182.52	182.09
182.59	199.63
182.67	207.08
182.74	212.84
182.82	216.82
182.89	227.75
182.97	228.03
183.04	238.07
183.12	247.32
183.20	267.25
183.27	278.53
183.35	306.75
183.42	327.84
183.50	368.49
183.57	391.80
183.65	436.95
183.72	477.33
183.80	530.89
183.87	572.03
183.95	615.44
184.02	661.64
184.10	692.65
184.17	710.31
184.25	712.94
184.32	704.75
184.40	677.71
184.47	629.54
184.55	586.59
184.62	582.12
184.70	608.68
184.78	653.83
184.85	758.36
184.93	878.96
185.00	994.50
185.08	1109.26
185.15	1226.84
185.23	1342.12
185.30	1450.97
185.38	1554.53
185.45	1654.95
185.53	1763.07
185.60	1853.77
185.68	1960.03
185.75	2038.70
185.83	2096.65
185.90	2121.11
185.98	2089.33
186.05	2004.21
186.13	1893.53
186.20	1758.74
186.28	1648.91
186.35	1622.34
186.43	1677.89
186.50	1818.09
186.58	2023.75
186.65	2237.90
186.73	2443.81
186.80	2610.72
186.88	2746.64
186.95	2864.51
187.03	2957.58
187.10	3018.61
187.18	3099.66
187.25	3172.67
187.33	3252.27
187.40	3369.15
187.48	3506.23
187.55	3665.47
187.63	3821.29
187.70	3933.33
187.78	3999.83
187.85	4028.50
187.93	3949.72
188.00	3798.18
188.08	3617.52
188.15	3460.05
188.23	3376.82
188.30	3410.41
188.38	3559.97
188.45	3801.45
188.53	4060.31
188.60	4297.19
188.68	4500.03
188.75	4699.51
188.83	4922.01
188.90	5134.93
188.98	5362.97
189.05	5612.37
189.13	5845.21
189.20	6052.62
189.28	6270.98
189.35	6470.49
189.43	6652.38
189.50	6802.56
189.58	6857.87
189.65	6816.63
189.73	6695.67
189.80	6486.39
189.87	6216.57
189.95	5923.12
190.02	5570.82
190.10	5183.89
190.17	4857.31
190.25	4648.90
190.32	4591.91
190.40	4691.57
190.47	4917.57
190.55	5180.30
190.62	5434.07
190.70	5645.65
190.77	5865.67
190.85	6103.81
190.92	6354.57
191.00	6596.93
191.07	6819.76
191.15	6980.38
191.22	7100.36
191.29	7185.95
191.37	7253.34
191.44	7355.60
191.52	7509.20
191.59	7654.19
191.67	7761.73
191.74	7806.65
191.82	7797.39
191.89	7774.95
191.97	7786.71
192.04	7820.23
192.12	7861.69
192.19	7847.97
192.27	7746.59
192.34	7597.33
192.41	7484.47
192.49	7457.78
192.56	7548.84
192.64	7729.89
192.71	7936.03
192.79	8077.24
192.86	8125.55
192.94	8048.70
193.01	7930.27
193.09	7859.59
193.16	7910.94
193.23	8087.16
193.31	8381.89
193.38	8762.48
193.46	9111.82
193.53	9399.69
193.61	9637.60
193.68	9826.08
193.76	9932.70
193.83	9990.33
193.91	9998.34
193.98	9966.19
194.05	9894.60
194.13	9772.55
194.20	9604.71
194.28	9418.66
194.35	9224.43
194.43	9022.16
194.50	8792.85
194.58	8558.11
194.65	8373.49
194.72	8322.87
194.80	8447.57
194.87	8759.15
194.95	9203.78
195.02	9667.25
195.10	10033.95
195.17	10316.54
195.25	10525.80
195.32	10681.36
195.39	10811.88
195.47	10926.20
195.54	10987.85
195.62	10951.23
195.69	10760.59
195.77	10376.57
195.84	9854.19
195.91	9299.85
195.99	8896.85
196.06	8746.07
196.14	8877.34
196.21	9240.67
196.29	9742.13
196.36	10253.59
196.43	10709.91
196.51	11103.56
196.58	11416.73
196.66	11647.25
196.73	11829.39
196.81	11957.85
196.88	12029.97
196.95	12044.83
197.03	11958.71
197.10	11692.58
197.18	11279.90
197.25	10791.25
197.33	10302.60
197.40	9876.81
197.47	9592.98
197.55	9501.87
197.62	9566.41
197.70	9781.51
197.77	10143.81
197.84	10594.92
197.92	11080.48
197.99	11585.49
198.07	12050.55
198.14	12437.65
198.22	12763.33
198.29	13007.69
198.36	13178.37
198.44	13282.91
198.51	13284.65
198.59	13114.98
198.66	12761.45
198.73	12241.17
198.81	11605.61
198.88	10898.87
198.96	10282.07
199.03	9933.79
199.10	9905.25
199.18	10135.99
199.25	10630.76
199.33	11296.98
199.40	11949.89
199.48	12462.21
199.55	12876.73
199.62	13213.53
199.70	13516.83
199.77	13814.16
199.85	14131.25
199.92	14381.67
199.99	14526.59
200.07	14482.57
200.14	14180.05
200.22	13541.19
200.29	12643.06
200.36	11733.82
200.44	11014.27
200.51	10606.67
200.59	10597.39
200.66	10943.91
200.73	11445.61
200.81	11960.85
200.88	12458.45
200.95	12968.73
201.03	13490.50
201.10	13992.51
201.18	14452.80
201.25	14846.35
201.32	15139.42
201.40	15346.65
201.47	15475.70
201.55	15479.01
201.62	15269.87
201.69	14795.41
201.77	14172.13
201.84	13508.11
201.92	12803.49
201.99	12137.90
202.06	11717.55
202.14	11589.63
202.21	11693.66
202.28	12087.37
202.36	12744.13
202.43	13519.13
202.51	14216.77
202.58	14791.83
202.65	15248.79
202.73	15660.47
202.80	16045.25
202.87	16430.69
202.95	16803.19
203.02	17100.26
203.10	17230.90
203.17	17176.69
203.24	16835.47
203.32	16082.75
203.39	14948.02
203.46	13750.83
203.54	12750.76
203.61	12158.37
203.69	12093.05
203.76	12555.99
203.83	13288.28
203.91	14025.21
203.98	14698.28
204.05	15310.62
204.13	15881.51
204.20	16374.58
204.28	16795.27
204.35	17081.50
204.42	17257.41
204.50	17356.21
204.57	17429.53
204.64	17478.88
204.72	17454.07
204.79	17164.94
204.86	16567.27
204.94	15784.60
205.01	14936.19
205.09	14105.32
205.16	13519.75
205.23	13320.99
205.31	13475.67
205.38	13896.04
205.45	14585.47
205.53	15459.77
205.60	16389.12
205.67	17242.67
205.75	17955.91
205.82	18507.09
205.89	18944.21
205.97	19318.19
206.04	19657.95
206.12	19999.92
206.19	20322.00
206.26	20541.40
206.34	20581.24
206.41	20339.69
206.48	19698.49
206.56	18587.99
206.63	17199.53
206.70	15821.52
206.78	14776.79
206.85	14292.27
206.92	14484.97
207.00	15209.71
207.07	16183.67
207.14	17166.99
207.22	18064.30
207.29	18860.36
207.36	19569.97
207.44	20216.30
207.51	20800.47
207.58	21327.94
207.66	21777.67
207.73	22170.62
207.80	22444.35
207.88	22574.43
207.95	22499.51
208.02	22193.00
208.10	21480.60
208.17	20358.02
208.25	19064.31
208.32	17871.09
208.39	16945.36
208.47	16501.96
208.54	16596.64
208.61	17053.08
208.69	17671.13
208.76	18353.22
208.83	19084.65
208.90	19868.44
208.98	20651.56
209.05	21390.93
209.12	22072.53
209.20	22660.23
209.27	23156.25
209.34	23593.13
209.42	23976.64
209.49	24260.51
209.56	24419.51
209.64	24439.46
209.71	24172.08
209.78	23511.77
209.86	22533.51
209.93	21417.83
210.00	20205.89
210.08	19136.59
210.15	18501.99
210.22	18383.99
210.30	18659.44
210.37	19291.47
210.44	20157.37
210.52	21074.61
210.59	21924.32
210.66	22658.11
210.74	23297.14
210.81	23862.62
210.88	24392.44
210.96	24869.49
211.03	25337.27
211.10	25778.31
211.17	26164.18
211.25	26401.51
211.32	26462.49
211.39	26279.31
211.47	25761.63
211.54	24769.11
211.61	23443.87
211.69	22163.84
211.76	21208.46
211.83	20729.55
211.91	20888.58
211.98	21547.22
212.05	22380.51
212.12	23140.85
212.20	23786.26
212.27	24317.29
212.34	24752.85
212.42	25130.20
212.49	25495.65
212.56	25863.85
212.64	26262.91
212.71	26718.85
212.78	27163.04
212.85	27550.97
212.93	27814.18
213.00	27932.18
213.07	27855.65
213.15	27466.70
213.22	26753.41
213.29	25927.92
213.37	25075.76
213.44	24314.93
213.51	23870.79
213.58	23846.95
213.66	24096.71
213.73	24534.43
213.80	25098.53
213.88	25671.79
213.95	26103.26
214.02	26395.68
214.09	26619.98
214.17	26796.63
214.24	26993.61
214.31	27240.59
214.39	27515.83
214.46	27737.99
214.53	27861.76
214.60	27885.29
214.68	27915.19
214.75	27987.03
214.82	28066.12
214.90	28060.49
214.97	27783.66
215.04	27116.90
215.11	26259.93
215.19	25500.14
215.26	25103.47
215.33	25214.45
215.41	25865.31
215.48	26782.73
215.55	27668.26
215.62	28354.02
215.70	28890.59
215.77	29314.45
215.84	29699.91
215.91	30070.65
215.99	30448.05
216.06	30806.41
216.13	31088.04
216.21	31260.85
216.28	31394.77
216.35	31499.13
216.42	31564.17
216.50	31581.87
216.57	31557.15
216.64	31335.55
216.71	30828.34
216.79	30130.23
216.86	29448.99
216.93	28886.54
217.01	28611.39
217.08	28717.44
217.15	29123.00
217.22	29674.09
217.30	30257.01
217.37	30823.27
217.44	31337.30
217.51	31782.21
217.59	32144.73
217.66	32444.85
217.73	32685.39
217.80	32887.40
217.88	33035.52
217.95	33162.29
218.02	33268.70
218.09	33372.26
218.17	33505.97
218.24	33649.50
218.31	33752.41
218.38	33769.91
218.46	33623.97
218.53	33183.97
218.60	32551.41
218.67	31865.10
218.75	31304.73
218.82	31003.19
218.89	31080.07
218.96	31470.03
219.04	32029.37
219.11	32608.49
219.18	33107.95
219.25	33522.33
219.33	33862.03
219.40	34167.28
219.47	34445.95
219.54	34711.45
219.62	34948.12
219.69	35165.17
219.76	35379.64
219.83	35570.03
219.91	35748.91
219.98	35915.69
220.05	36036.13
220.12	36066.71
220.20	36003.61
220.27	35805.68
220.34	35417.39
220.41	34882.63
220.49	34356.89
220.56	33965.93
220.63	33786.47
220.70	33880.37
220.78	34215.55
220.85	34619.22
220.92	34984.52
220.99	35286.22
221.06	35542.09
221.14	35772.30
221.21	35999.76
221.28	36247.85
221.35	36496.17
221.43	36735.04
221.50	36955.88
221.57	37159.69
221.64	37354.17
221.72	37536.37
221.79	37682.50
221.86	37774.37
221.93	37828.05
222.00	37827.98
222.08	37749.15
222.15	37577.13
222.22	37353.37
222.29	37137.49
222.37	36957.31
222.44	36867.79
222.51	36885.15
222.58	36981.24
222.65	37101.83
222.73	37237.28
222.80	37367.75
222.87	37524.29
222.94	37695.47
