180.25	3515.80
180.33	-133.35
180.40	656.42
180.48	-31.70
180.56	11.73
180.63	46.96
180.71	87.96
180.78	86.42
180.86	87.41
180.93	91.53
181.01	94.21
181.08	93.48
181.16	93.24
181.23	94.23
181.31	94.62
181.39	117.59
181.46	126.35
181.54	136.52
181.61	152.27
181.69	160.75
181.76	153.85
181.84	147.55
181.91	148.85
181.99	150.43
182.06	149.84
182.14	153.89
182.22	158.89
182.29	168.17
182.37	170.86
182.44	183.01
182.52	180.48
182.59	196.86
182.67	204.58
182.74	209.93
182.82	214.11
182.89	225.09
182.97	225.17
183.04	235.19
183.12	244.77
183.20	264.41
183.27	275.89
183.35	303.89
183.42	324.83
183.50	363.64
183.57	387.23
183.65	431.26
183.72	473.69
183.80	528.07
183.87	570.04
183.95	614.02
184.02	660.43
184.10	690.30
184.17	707.01
184.25	709.19
184.32	700.93
184.40	672.95
184.47	627.09
184.55	585.13
184.62	580.27
184.70	606.59
184.78	653.09
184.85	755.31
184.93	875.93
185.00	989.56
185.08	1105.77
185.15	1221.69
185.23	1337.29
185.30	1447.83
185.38	1554.87
185.45	1653.61
185.53	1762.37
185.60	1856.13
185.68	1961.11
185.75	2039.49
185.83	2098.73
185.90	2124.41
185.98	2092.45
186.05	2003.94
186.13	1894.01
186.20	1758.17
186.28	1646.61
186.35	1620.89
186.43	1677.90
186.50	1818.73
186.58	2023.14
186.65	2238.55
186.73	2446.53
186.80	2615.79
186.88	2751.51
186.95	2872.96
187.03	2966.33
187.10	3022.30
187.18	3104.85
187.25	3178.25
187.33	3258.99
187.40	3377.72
187.48	3517.53
187.55	3670.29
187.63	3829.14
187.70	3938.93
187.78	4006.82
187.85	4034.61
187.93	3959.32
188.00	3804.87
188.08	3624.36
188.15	3462.61
188.23	3378.07
188.30	3411.15
188.38	3560.42
188.45	3800.99
188.53	4055.31
188.60	4288.41
188.68	4492.46
188.75	4691.95
188.83	4917.24
188.90	5136.49
188.98	5362.59
189.05	5607.75
189.13	5834.36
189.20	6036.49
189.28	6253.30
189.35	6452.22
189.43	6635.58
189.50	6781.91
189.58	6839.86
189.65	6800.72
189.73	6684.69
189.80	6476.71
189.87	6217.40
189.95	5922.37
190.02	5568.05
190.10	5181.63
190.17	4855.61
190.25	4648.31
190.32	4591.23
190.40	4690.73
190.47	4917.05
190.55	5180.94
190.62	5429.92
190.70	5642.23
190.77	5865.43
190.85	6108.40
190.92	6359.98
191.00	6605.21
191.07	6827.41
191.15	6979.44
191.22	7089.51
191.29	7168.44
191.37	7235.82
191.44	7338.87
191.52	7496.85
191.59	7646.09
191.67	7754.95
191.74	7801.49
191.82	7790.26
191.89	7766.59
191.97	7777.61
192.04	7809.37
192.12	7847.61
192.19	7833.70
192.27	7727.83
192.34	7574.36
192.41	7468.85
192.49	7440.29
192.56	7528.97
192.64	7717.53
192.71	7930.22
192.79	8071.12
192.86	8118.81
192.94	8046.55
193.01	7933.14
193.09	7861.29
193.16	7909.52
193.23	8086.10
193.31	8382.57
193.38	8757.24
193.46	9102.71
193.53	9395.61
193.61	9632.03
193.68	9815.95
193.76	9920.61
193.83	9983.59
193.91	9987.95
193.98	9953.59
194.05	9879.33
194.13	9759.28
194.20	9589.74
194.28	9402.81
194.35	9210.83
194.43	9009.13
194.50	8781.15
194.58	8542.59
194.65	8357.52
194.72	8303.81
194.80	8428.20
194.87	8733.92
194.95	9181.22
195.02	9643.23
195.10	10022.25
195.17	10307.75
195.25	10522.79
195.32	10681.81
195.39	10814.57
195.47	10924.46
195.54	10986.25
195.62	10951.73
195.69	10754.60
195.77	10368.46
195.84	9843.57
195.91	9286.09
195.99	8873.53
196.06	8719.36
196.14	8850.25
196.21	9210.20
196.29	9709.82
196.36	10227.41
196.43	10691.47
196.51	11082.69
196.58	11394.95
196.66	11637.99
196.73	11820.61
196.81	11944.85
196.88	12020.53
196.95	12043.37
197.03	11948.67
197.10	11681.77
197.18	11267.91
197.25	10781.01
197.33	10291.49
197.40	9862.76
197.47	9574.02
197.55	9485.85
197.62	9548.86
197.70	9757.93
197.77	10122.16
197.84	10583.73
197.92	11066.67
197.99	11574.13
198.07	12035.07
198.14	12417.89
198.22	12738.59
198.29	12993.04
198.36	13165.75
198.44	13284.06
198.51	13298.01
198.59	13128.90
198.66	12773.95
198.73	12248.28
198.81	11600.08
198.88	10887.25
198.96	10269.20
199.03	9911.91
199.10	9882.68
199.18	10123.19
199.25	10612.21
199.33	11279.26
199.40	11935.50
199.48	12456.13
199.55	12865.64
199.62	13194.80
199.70	13501.10
199.77	13790.01
199.85	14096.04
199.92	14345.67
199.99	14501.61
200.07	14453.95
200.14	14159.21
200.22	13526.23
200.29	12634.35
200.36	11725.37
200.44	11004.17
200.51	10596.38
200.59	10591.36
200.66	10930.79
200.73	11434.53
200.81	11946.61
200.88	12439.63
200.95	12947.99
201.03	13469.53
201.10	13970.26
201.18	14435.65
201.25	14835.13
201.32	15117.48
201.40	15322.39
201.47	15449.44
201.55	15451.46
201.62	15234.14
201.69	14771.89
201.77	14156.26
201.84	13494.24
201.92	12785.97
201.99	12126.66
202.06	11700.88
202.14	11561.89
202.21	11670.84
202.28	12065.32
202.36	12727.79
202.43	13497.30
202.51	14204.08
202.58	14775.83
202.65	15233.38
202.73	15642.97
202.80	16026.45
202.87	16413.27
202.95	16794.95
203.02	17084.89
203.10	17205.94
203.17	17149.27
203.24	16805.01
203.32	16046.29
203.39	14923.48
203.46	13736.31
203.54	12744.24
203.61	12154.95
203.69	12085.13
203.76	12547.42
203.83	13270.59
203.91	14014.54
203.98	14689.48
204.05	15302.99
204.13	15866.58
204.20	16369.49
204.28	16784.48
204.35	17069.80
204.42	17245.18
204.50	17344.62
204.57	17412.72
204.64	17466.70
204.72	17430.42
204.79	17149.98
204.86	16558.92
204.94	15781.15
205.01	14929.94
205.09	14102.77
205.16	13507.69
205.23	13303.77
205.31	13452.87
205.38	13874.60
205.45	14566.51
205.53	15445.97
205.60	16373.69
205.67	17223.22
205.75	17927.73
