180.25	3512.63
180.33	-132.14
180.40	655.64
180.48	-32.36
180.56	9.71
180.63	44.86
180.71	85.63
180.78	83.82
180.86	84.62
180.93	90.08
181.01	91.90
181.08	90.06
181.16	89.38
181.23	90.47
181.31	89.90
181.39	113.38
181.46	122.45
181.54	132.26
181.61	148.09
181.69	156.22
181.76	148.98
181.84	142.14
181.91	144.38
181.99	145.40
182.06	146.03
182.14	150.29
182.22	155.54
182.29	164.95
182.37	167.55
182.44	178.25
182.52	174.98
182.59	191.72
182.67	198.38
182.74	203.01
182.82	207.07
182.89	217.86
182.97	218.62
183.04	228.47
183.12	238.34
183.20	257.74
183.27	269.03
183.35	297.38
183.42	319.22
183.50	359.34
183.57	382.48
183.65	425.34
183.72	465.46
183.80	518.41
183.87	560.27
183.95	604.18
184.02	652.98
184.10	684.39
184.17	701.72
184.25	702.06
184.32	694.14
184.40	664.84
184.47	617.65
184.55	576.08
184.62	572.35
184.70	599.03
184.78	645.54
184.85	746.91
184.93	865.58
185.00	978.52
185.08	1093.47
185.15	1208.10
185.23	1325.64
185.30	1437.44
185.38	1542.38
185.45	1641.88
185.53	1750.10
185.60	1837.76
185.68	1940.78
185.75	2021.84
185.83	2079.47
185.90	2106.98
185.98	2078.83
186.05	1990.59
186.13	1877.44
186.20	1742.16
186.28	1630.01
186.35	1601.23
186.43	1658.03
186.50	1798.99
186.58	2002.05
186.65	2217.70
186.73	2426.75
186.80	2598.14
186.88	2737.19
186.95	2861.44
187.03	2960.14
187.10	3024.71
187.18	3114.50
187.25	3192.99
187.33	3280.65
187.40	3401.65
187.48	3542.84
187.55	3695.72
187.63	3853.60
187.70	3962.26
187.78	4026.62
187.85	4049.26
187.93	3967.97
188.00	3804.78
188.08	3615.88
188.15	3448.67
188.23	3358.14
188.30	3385.83
188.38	3535.66
188.45	3775.41
188.53	4028.02
188.60	4263.20
188.68	4469.98
188.75	4667.81
188.83	4895.61
188.90	5116.34
188.98	5341.16
189.05	5585.42
189.13	5815.06
189.20	6015.99
189.28	6229.53
189.35	6426.86
189.43	6609.09
189.50	6760.60
189.58	6817.31
189.65	6781.38
189.73	6667.53
189.80	6463.98
189.87	6200.33
189.95	5910.20
190.02	5558.04
190.10	5178.12
190.17	4855.66
190.25	4652.42
190.32	4601.76
190.40	4711.96
190.47	4942.70
190.55	5216.23
190.62	5482.72
190.70	5703.67
190.77	5927.24
190.85	6170.55
190.92	6414.87
191.00	6649.04
191.07	6864.87
191.15	7017.08
191.22	7128.00
191.29	7205.18
191.37	7257.32
191.44	7348.80
191.52	7489.84
191.59	7628.90
191.67	7732.52
191.74	7785.53
191.82	7775.18
191.89	7754.86
191.97	7759.78
192.04	7789.16
192.12	7820.85
192.19	7806.01
192.27	7703.85
192.34	7553.88
192.41	7447.05
192.49	7415.66
192.56	7501.82
192.64	7682.29
192.71	7889.70
192.79	8030.26
192.86	8085.51
192.94	8009.61
193.01	7895.90
193.09	7829.63
193.16	7872.14
193.23	8046.27
193.31	8343.16
193.38	8716.95
193.46	9061.67
193.53	9353.89
193.61	9592.29
193.68	9777.03
193.76	9887.18
193.83	9947.14
193.91	9960.62
193.98	9926.05
194.05	9861.63
194.13	9742.40
194.20	9579.48
194.28	9391.62
194.35	9201.52
194.43	8994.82
194.50	8762.14
194.58	8522.17
194.65	8337.08
194.72	8281.33
194.80	8402.36
194.87	8709.20
194.95	9158.66
195.02	9615.72
195.10	9987.62
195.17	10286.08
195.25	10500.76
195.32	10663.61
195.39	10800.90
195.47	10920.20
195.54	10972.87
195.62	10936.67
195.69	10734.83
195.77	10357.86
195.84	9834.64
195.91	9280.34
195.99	8874.18
196.06	8725.50
196.14	8844.46
196.21	9201.32
196.29	9698.08
196.36	10214.36
196.43	10671.06
196.51	11063.91
196.58	11371.48
196.66	11605.48
196.73	11781.86
196.81	11905.64
196.88	11984.25
196.95	12004.43
197.03	11919.08
