180.25	3515.00
180.33	-133.97
180.40	656.36
180.48	-31.91
180.56	11.89
180.63	47.41
180.71	88.14
180.78	86.15
180.86	87.05
180.93	91.65
181.01	93.95
181.08	93.35
181.16	92.42
181.23	93.30
181.31	92.25
181.39	115.84
181.46	124.81
181.54	135.24
181.61	152.52
181.69	161.56
181.76	154.23
181.84	147.53
181.91	149.30
181.99	149.38
182.06	149.33
182.14	153.58
182.22	158.91
182.29	168.15
182.37	170.82
182.44	182.28
182.52	179.37
182.59	196.37
182.67	203.68
182.74	209.87
182.82	213.43
182.89	224.46
182.97	223.61
183.04	233.92
183.12	242.45
183.20	263.09
183.27	273.67
183.35	303.11
183.42	325.15
183.50	365.74
183.57	389.26
183.65	435.15
183.72	475.53
183.80	527.99
183.87	570.49
183.95	613.40
184.02	658.87
184.10	690.60
184.17	708.56
184.25	710.07
184.32	703.38
184.40	675.96
184.47	629.52
184.55	587.89
184.62	582.85
184.70	608.80
184.78	655.03
184.85	756.73
184.93	877.73
185.00	993.24
185.08	1109.44
185.15	1224.99
185.23	1340.19
185.30	1449.05
185.38	1553.03
185.45	1654.30
185.53	1763.07
185.60	1855.58
185.68	1962.77
185.75	2041.69
185.83	2100.86
185.90	2128.19
185.98	2096.23
186.05	2008.45
186.13	1899.35
186.20	1759.89
186.28	1647.81
186.35	1621.05
186.43	1676.07
186.50	1814.55
186.58	2020.66
186.65	2235.21
186.73	2442.51
186.80	2612.25
186.88	2749.51
186.95	2867.00
187.03	2958.85
187.10	3018.55
187.18	3100.41
187.25	3174.84
187.33	3254.54
187.40	3371.75
187.48	3512.00
187.55	3667.83
187.63	3825.42
187.70	3941.93
187.78	4010.52
187.85	4033.89
187.93	3953.31
188.00	3795.97
188.08	3612.47
188.15	3450.82
188.23	3371.15
188.30	3405.01
188.38	3557.04
188.45	3793.27
188.53	4048.88
188.60	4279.73
188.68	4487.01
188.75	4685.49
188.83	4912.71
188.90	5133.97
188.98	5362.77
189.05	5606.01
189.13	5829.73
189.20	6035.01
189.28	6251.30
189.35	6450.37
189.43	6627.49
189.50	6781.24
189.58	6837.07
189.65	6797.25
189.73	6678.37
189.80	6480.70
189.87	6216.13
189.95	5922.97
190.02	5568.53
190.10	5183.89
190.17	4854.03
190.25	4645.11
190.32	4585.59
190.40	4687.17
190.47	4912.98
190.55	5177.66
190.62	5430.17
190.70	5642.42
190.77	5862.55
190.85	6104.44
190.92	6352.51
191.00	6593.21
191.07	6821.60
191.15	6975.27
191.22	7092.39
191.29	7173.52
191.37	7241.08
191.44	7337.98
191.52	7494.02
191.59	7632.93
191.67	7740.66
191.74	7792.41
191.82	7785.93
191.89	7763.41
191.97	7775.57
192.04	7810.15
192.12	7844.96
192.19	7829.37
192.27	7728.64
192.34	7575.19
192.41	7464.70
192.49	7442.14
192.56	7531.00
192.64	7705.81
192.71	7916.31
192.79	8058.33
192.86	8105.19
192.94	8031.33
193.01	7919.69
193.09	7850.65
193.16	7901.05
193.23	8075.67
193.31	8369.61
193.38	8749.20
193.46	9096.80
193.53	9383.84
193.61	9618.25
193.68	9805.93
193.76	9910.41
193.83	9966.71
193.91	9977.63
193.98	9941.75
194.05	9871.17
194.13	9753.81
194.20	9591.81
194.28	9403.23
194.35	9218.19
194.43	9015.66
194.50	8784.92
194.58	8547.06
194.65	8363.60
194.72	8308.44
194.80	8429.17
194.87	8737.30
194.95	9181.51
195.02	9643.01
195.10	10012.26
195.17	10297.59
195.25	10509.79
195.32	10669.05
195.39	10801.49
195.47	10918.69
195.54	10986.07
195.62	10952.63
195.69	10762.05
195.77	10377.47
195.84	9852.25
195.91	9290.61
195.99	8880.05
196.06	8725.94
196.14	8856.44
196.21	9215.76
196.29	9724.42
196.36	10239.93
196.43	10694.91
196.51	11086.79
196.58	11399.83
196.66	11626.33
196.73	11807.08
196.81	11941.47
196.88	12020.94
196.95	12043.21
197.03	11953.47
197.10	11689.74
197.18	11268.92
197.25	10777.48
197.33	10290.58
197.40	9865.11
197.47	9575.75
197.55	9489.15
197.62	9552.35
197.70	9761.96
197.77	10127.05
197.84	10586.09
197.92	11067.23
197.99	11564.35
198.07	12030.14
198.14	12411.09
198.22	12739.87
198.29	12989.10
198.36	13171.53
198.44	13282.41
198.51	13288.81
198.59	13118.35
198.66	12765.02
198.73	12236.60
198.81	11588.49
198.88	10884.99
198.96	10264.92
199.03	9907.01
199.10	9881.35
199.18	10114.57
199.25	10606.09
199.33	11267.15
199.40	11929.47
199.48	12446.67
199.55	12862.03
199.62	13192.03
199.70	13501.02
199.77	13795.77
199.85	14105.33
199.92	14355.93
199.99	14507.13
200.07	14459.25
200.14	14158.33
200.22	13520.89
200.29	12625.53
200.36	11717.13
200.44	10994.06
200.51	10585.36
200.59	10583.19
200.66	10928.59
200.73	11426.13
200.81	11944.95
200.88	12441.17
200.95	12940.05
201.03	13452.45
201.10	13956.39
201.18	14421.01
201.25	14816.29
201.32	15114.11
201.40	15329.29
201.47	15455.25
201.55	15451.17
201.62	15236.53
201.69	14765.09
201.77	14150.62
201.84	13496.11
201.92	12796.95
201.99	12136.97
202.06	11711.17
202.14	11576.88
202.21	11682.08
202.28	12072.15
202.36	12733.22
202.43	13502.99
202.51	14195.52
202.58	14761.70
202.65	15222.37
202.73	15633.59
202.80	16026.89
202.87	16416.56
202.95	16794.12
203.02	17087.43
203.10	17210.71
203.17	17149.65
203.24	16810.08
203.32	16056.17
203.39	14928.58
203.46	13738.72
203.54	12750.93
203.61	12154.97
203.69	12088.29
203.76	12543.09
203.83	13271.18
203.91	14001.09
203.98	14674.46
204.05	15291.03
204.13	15858.05
204.20	16352.24
204.28	16767.89
204.35	17055.75
204.42	17227.55
204.50	17333.70
204.57	17409.21
204.64	17472.17
204.72	17444.79
204.79	17165.66
204.86	16568.29
204.94	15782.83
205.01	14931.61
205.09	14101.57
205.16	13503.94
205.23	13296.79
205.31	13453.01
205.38	13871.70
205.45	14556.27
205.53	15434.27
205.60	16362.39
205.67	17208.39
205.75	17909.90
205.82	18464.87
