180.25	3517.03
180.33	-133.30
180.40	657.03
180.48	-30.96
180.56	12.49
180.63	48.03
180.71	89.82
180.78	88.97
180.86	89.43
180.93	94.11
181.01	97.12
181.08	95.40
181.16	94.08
181.23	95.94
181.31	96.25
181.39	119.49
181.46	128.86
181.54	138.99
181.61	155.42
181.69	163.06
181.76	155.34
181.84	149.14
181.91	151.46
181.99	152.10
182.06	152.99
182.14	158.46
182.22	163.62
182.29	172.34
182.37	174.57
182.44	185.61
182.52	181.66
182.59	197.85
182.67	205.54
182.74	211.32
182.82	215.74
182.89	226.90
182.97	227.77
183.04	237.42
183.12	246.07
183.20	266.04
183.27	276.57
183.35	303.91
183.42	326.92
183.50	368.14
183.57	391.79
183.65	436.09
183.72	477.13
183.80	528.84
183.87	569.28
183.95	612.80
184.02	659.37
184.10	691.13
184.17	708.50
184.25	710.68
184.32	703.00
184.40	675.82
184.47	628.76
184.55	586.82
184.62	582.44
184.70	609.68
184.78	656.63
184.85	759.40
184.93	879.24
185.00	993.50
185.08	1108.42
185.15	1222.93
185.23	1338.54
185.30	1449.54
185.38	1555.44
185.45	1654.79
185.53	1764.68
185.60	1856.22
185.68	1960.15
185.75	2037.90
185.83	2097.38
185.90	2125.12
185.98	2094.02
186.05	2006.88
186.13	1898.63
186.20	1761.34
186.28	1648.08
186.35	1620.05
186.43	1675.73
186.50	1812.44
186.58	2016.03
186.65	2228.65
186.73	2436.28
186.80	2606.39
186.88	2745.00
186.95	2864.29
187.03	2959.05
187.10	3020.52
187.18	3103.33
187.25	3174.02
187.33	3254.41
187.40	3370.17
187.48	3504.02
187.55	3657.47
187.63	3818.25
187.70	3932.50
187.78	4003.26
187.85	4032.28
187.93	3955.20
188.00	3800.19
188.08	3618.06
188.15	3457.62
188.23	3374.56
188.30	3404.76
188.38	3554.52
188.45	3793.76
188.53	4046.81
188.60	4281.96
188.68	4492.02
188.75	4694.49
188.83	4920.57
188.90	5140.80
188.98	5367.45
189.05	5611.73
189.13	5834.83
189.20	6039.80
189.28	6255.80
189.35	6454.68
189.43	6636.28
189.50	6788.48
189.58	6850.24
189.65	6808.96
189.73	6692.26
189.80	6485.98
189.87	6221.72
189.95	5921.69
190.02	5567.94
190.10	5182.24
190.17	4859.21
190.25	4648.66
190.32	4590.44
190.40	4689.80
190.47	4911.96
190.55	5170.01
190.62	5423.41
190.70	5638.20
190.77	5862.34
190.85	6106.63
190.92	6358.51
191.00	6600.58
191.07	6821.06
191.15	6975.66
191.22	7092.24
191.29	7174.42
191.37	7240.22
191.44	7340.56
191.52	7494.80
191.59	7637.06
191.67	7747.63
191.74	7798.92
191.82	7789.32
191.89	7768.76
191.97	7784.20
192.04	7819.86
192.12	7862.90
192.19	7854.80
192.27	7755.40
192.34	7605.27
192.41	7493.91
192.49	7459.18
192.56	7545.62
192.64	7727.30
192.71	7927.88
192.79	8068.77
192.86	8120.66
192.94	8043.77
193.01	7927.00
193.09	7862.48
193.16	7908.86
193.23	8082.34
193.31	8379.38
193.38	8758.03
193.46	9105.31
193.53	9393.46
193.61	9631.73
193.68	9817.86
193.76	9925.63
193.83	9988.25
193.91	10003.16
193.98	9970.17
194.05	9899.47
194.13	9779.72
194.20	9609.50
194.28	9416.98
194.35	9227.56
194.43	9025.94
194.50	8798.64
194.58	8562.48
194.65	8381.78
194.72	8327.14
194.80	8453.06
194.87	8754.27
194.95	9200.08
195.02	9660.23
195.10	10030.14
195.17	10310.93
195.25	10523.93
195.32	10684.34
195.39	10815.22
195.47	10929.92
195.54	10996.48
195.62	10958.98
195.69	10762.36
195.77	10377.67
195.84	9852.53
195.91	9291.26
195.99	8888.46
196.06	8739.59
196.14	8871.40
196.21	9231.14
196.29	9734.68
196.36	10248.32
196.43	10699.41
196.51	11089.38
196.58	11407.56
196.66	11640.77
196.73	11823.94
196.81	11957.02
196.88	12033.10
196.95	12050.27
197.03	11964.22
197.10	11700.64
197.18	11287.00
197.25	10792.29
197.33	10301.46
197.40	9871.73
197.47	9578.52
197.55	9488.36
197.62	9564.11
197.70	9779.16
197.77	10140.82
197.84	10593.68
197.92	11070.36
197.99	11563.87
198.07	12021.80
198.14	12407.06
198.22	12737.82
198.29	12993.80
198.36	13174.08
198.44	13288.83
198.51	13296.76
198.59	13123.00
198.66	12771.63
198.73	12241.41
198.81	11602.23
198.88	10895.22
198.96	10281.47
199.03	9924.77
199.10	9905.18
199.18	10134.46
199.25	10623.33
199.33	11284.31
199.40	11935.61
199.48	12453.06
199.55	12864.87
199.62	13197.49
199.70	13506.90
199.77	13807.12
199.85	14111.34
199.92	14365.17
199.99	14515.57
200.07	14468.86
200.14	14167.56
