180.25	3517.37
180.33	-133.14
180.40	657.59
180.48	-30.69
180.56	12.32
180.63	48.10
180.71	90.06
180.78	88.43
180.86	89.76
180.93	95.55
181.01	97.84
181.08	96.74
181.16	95.62
181.23	96.03
181.31	95.62
181.39	119.49
181.46	128.87
181.54	139.94
181.61	157.05
181.69	165.18
181.76	157.98
181.84	151.55
181.91	152.60
181.99	153.78
182.06	153.82
182.14	157.89
182.22	162.73
182.29	172.57
182.37	174.52
182.44	187.00
182.52	183.53
182.59	200.48
182.67	207.70
182.74	212.76
182.82	217.50
182.89	229.41
182.97	229.20
183.04	239.40
183.12	250.20
183.20	269.44
183.27	280.45
183.35	309.28
183.42	331.02
183.50	370.46
183.57	394.33
183.65	438.50
183.72	479.30
183.80	532.05
183.87	572.37
183.95	615.34
184.02	661.34
184.10	692.40
184.17	709.48
184.25	711.48
184.32	703.04
184.40	675.44
184.47	627.85
184.55	586.65
184.62	583.36
184.70	611.08
184.78	658.06
184.85	761.25
184.93	880.32
185.00	994.02
185.08	1108.26
185.15	1223.98
185.23	1341.20
185.30	1452.75
185.38	1558.34
185.45	1656.00
185.53	1764.55
185.60	1854.90
185.68	1959.30
185.75	2037.69
185.83	2100.42
185.90	2127.51
185.98	2096.43
186.05	2010.66
186.13	1901.72
186.20	1763.96
186.28	1652.18
186.35	1626.06
186.43	1681.23
186.50	1819.76
186.58	2024.70
186.65	2238.41
186.73	2446.07
186.80	2615.96
186.88	2753.20
186.95	2871.32
187.03	2963.78
187.10	3020.72
187.18	3100.85
187.25	3172.36
187.33	3250.54
187.40	3369.23
187.48	3507.82
187.55	3665.46
187.63	3824.41
187.70	3941.11
187.78	4007.57
187.85	4032.03
187.93	3952.77
188.00	3800.64
188.08	3619.76
188.15	3462.25
188.23	3384.39
188.30	3417.32
188.38	3565.90
188.45	3801.66
188.53	4055.10
188.60	4285.06
188.68	4493.76
188.75	4692.03
188.83	4919.30
188.90	5141.83
188.98	5370.36
189.05	5612.81
189.13	5842.24
189.20	6046.41
189.28	6259.49
189.35	6458.18
189.43	6638.50
189.50	6788.09
189.58	6848.04
189.65	6809.35
189.73	6690.60
189.80	6484.64
189.87	6218.87
189.95	5921.20
190.02	5567.04
190.10	5186.59
190.17	4863.74
190.25	4655.57
190.32	4599.80
190.40	4700.54
190.47	4921.24
190.55	5182.76
190.62	5434.40
190.70	5644.86
190.77	5871.14
190.85	6108.58
190.92	6355.31
191.00	6597.92
191.07	6820.90
191.15	6972.86
191.22	7094.79
191.29	7182.18
191.37	7251.22
191.44	7355.90
191.52	7505.30
191.59	7650.18
191.67	7753.51
191.74	7801.76
191.82	7786.44
191.89	7765.90
191.97	7769.71
192.04	7807.52
192.12	7848.51
192.19	7839.65
192.27	7742.51
192.34	7595.68
192.41	7488.56
192.49	7459.02
192.56	7548.46
192.64	7722.92
192.71	7935.52
192.79	8072.06
192.86	8119.50
192.94	8043.70
193.01	7930.77
193.09	7855.94
193.16	7902.86
193.23	8079.18
193.31	8380.54
193.38	8758.60
193.46	9110.08
193.53	9406.07
193.61	9644.03
193.68	9823.53
193.76	9927.78
193.83	9985.06
193.91	9988.46
193.98	9951.38
194.05	9884.46
194.13	9766.03
194.20	9600.44
194.28	9412.22
194.35	9222.52
194.43	9014.54
194.50	8789.44
194.58	8551.08
194.65	8371.42
194.72	8318.88
194.80	8439.81
194.87	8745.13
194.95	9190.86
195.02	9646.58
195.10	10022.26
195.17	10311.22
195.25	10523.11
195.32	10685.72
195.39	10823.97
195.47	10931.55
195.54	11005.95
195.62	10972.20
195.69	10773.40
195.77	10385.91
195.84	9865.58
195.91	9297.33
195.99	8891.30
196.06	8740.49
196.14	8868.94
196.21	9229.53
196.29	9735.68
196.36	10249.20
196.43	10711.82
196.51	11105.48
196.58	11418.60
196.66	11650.62
196.73	11827.78
196.81	11951.96
196.88	12027.16
196.95	12046.24
197.03	11956.10
197.10	11703.30
197.18	11288.82
197.25	10800.48
197.33	10308.86
197.40	9884.64
197.47	9592.27
197.55	9506.83
197.62	9571.74
197.70	9783.88
197.77	10141.44
197.84	10596.53
197.92	11072.72
197.99	11574.32
198.07	12038.54
198.14	12421.44
198.22	12746.95
198.29	13002.34
198.36	13178.96
198.44	13290.25
198.51	13295.64
198.59	13121.35
198.66	12766.68
198.73	12239.50
198.81	11601.20
198.88	10899.73
198.96	10279.86
199.03	9927.56
199.10	9902.57
199.18	10129.55
199.25	10617.96
199.33	11289.74
199.40	11946.38
199.48	12465.04
199.55	12886.74
199.62	13223.49
199.70	13524.57
199.77	13820.83
199.85	14132.55
199.92	14381.05
199.99	14529.50
200.07	14481.48
200.14	14178.90
200.22	13539.45
200.29	12634.94
200.36	11723.78
200.44	11002.12
200.51	10596.56
200.59	10593.82
200.66	10946.15
200.73	11447.91
200.81	11966.91
200.88	12458.11
200.95	12970.43
201.03	13480.42
201.10	13991.73
201.18	14455.68
201.25	14845.64
201.32	15134.16
201.40	15353.58
201.47	15473.02
201.55	15472.50
201.62	15273.66
201.69	14795.84
201.77	14172.50
201.84	13512.06
201.92	12808.45
201.99	12139.53
202.06	11721.71
202.14	11590.10
202.21	11696.48
202.28	12094.13
202.36	12756.71
202.43	13531.62
202.51	14234.70
202.58	14803.82
202.65	15265.14
202.73	15675.02
202.80	16048.48
202.87	16429.97
202.95	16813.56
203.02	17098.14
203.10	17219.92
203.17	17164.16
203.24	16821.60
203.32	16061.90
203.39	14930.95
203.46	13742.00
203.54	12755.69
203.61	12163.58
203.69	12097.80
203.76	12563.93
203.83	13292.94
203.91	14027.44
203.98	14707.09
204.05	15315.75
204.13	15877.99
204.20	16370.43
204.28	16791.57
204.35	17077.20
204.42	17252.82
204.50	17356.86
