180.25	3516.67
180.33	-133.19
180.40	656.86
180.48	-31.09
180.56	12.34
180.63	48.21
180.71	89.77
180.78	88.37
180.86	90.44
180.93	94.87
181.01	96.82
181.08	95.90
181.16	94.52
181.23	94.69
181.31	94.28
181.39	118.95
181.46	128.19
181.54	139.47
181.61	155.75
181.69	165.25
181.76	157.57
181.84	150.39
181.91	151.56
181.99	152.86
182.06	152.65
182.14	157.43
182.22	162.52
182.29	172.25
182.37	173.97
182.44	185.49
182.52	181.39
182.59	198.81
182.67	205.91
182.74	210.65
182.82	215.51
182.89	227.48
182.97	227.69
183.04	237.37
183.12	248.24
183.20	267.69
183.27	277.91
183.35	305.94
183.42	326.91
183.50	366.37
183.57	388.81
183.65	433.80
183.72	474.63
183.80	529.27
183.87	571.66
183.95	615.88
184.02	662.71
184.10	694.52
184.17	710.05
184.25	709.21
184.32	700.28
184.40	672.35
184.47	624.51
184.55	583.64
184.62	580.69
184.70	608.28
184.78	655.15
184.85	758.33
184.93	879.02
185.00	993.81
185.08	1110.29
185.15	1224.60
185.23	1341.01
185.30	1451.01
185.38	1554.67
185.45	1651.98
185.53	1761.64
185.60	1852.93
185.68	1956.42
185.75	2035.88
185.83	2096.73
185.90	2123.07
185.98	2093.53
186.05	2010.23
186.13	1901.92
186.20	1765.13
186.28	1654.31
186.35	1625.25
186.43	1679.59
186.50	1818.26
186.58	2023.43
186.65	2236.35
186.73	2442.98
186.80	2609.45
186.88	2745.33
186.95	2862.74
187.03	2953.37
187.10	3010.47
187.18	3096.23
187.25	3167.54
187.33	3248.45
187.40	3368.65
187.48	3511.73
187.55	3666.24
187.63	3828.65
187.70	3943.27
187.78	4012.42
187.85	4039.41
187.93	3962.10
188.00	3807.47
188.08	3624.55
188.15	3462.65
188.23	3376.77
188.30	3408.19
188.38	3556.13
188.45	3797.65
188.53	4052.28
188.60	4286.21
188.68	4495.91
188.75	4695.90
188.83	4917.85
188.90	5138.41
188.98	5369.75
189.05	5614.49
189.13	5843.01
189.20	6055.66
189.28	6274.25
189.35	6471.73
189.43	6647.81
189.50	6797.31
189.58	6847.20
189.65	6804.95
189.73	6686.97
189.80	6480.79
189.87	6214.35
189.95	5922.27
190.02	5570.10
190.10	5182.17
190.17	4859.35
190.25	4653.85
190.32	4596.67
190.40	4695.03
190.47	4923.72
190.55	5187.97
190.62	5438.59
190.70	5649.64
190.77	5872.32
190.85	6109.71
190.92	6356.19
191.00	6595.91
191.07	6815.08
191.15	6972.35
191.22	7092.69
191.29	7174.27
191.37	7246.39
191.44	7355.24
191.52	7512.38
191.59	7656.95
191.67	7764.13
191.74	7808.01
191.82	7795.78
191.89	7772.66
191.97	7779.71
192.04	7817.78
192.12	7860.67
192.19	7847.60
192.27	7742.58
192.34	7591.82
192.41	7480.02
192.49	7450.33
192.56	7535.57
192.64	7714.79
192.71	7921.67
192.79	8059.84
192.86	8108.54
192.94	8030.01
193.01	7916.74
193.09	7845.97
193.16	7902.51
193.23	8080.00
193.31	8381.66
193.38	8763.85
193.46	9114.87
193.53	9401.89
193.61	9637.87
193.68	9824.46
193.76	9926.79
193.83	9988.23
