180.25	3514.40
180.33	-132.43
180.40	656.16
180.48	-31.69
180.56	11.50
180.63	46.72
180.71	87.89
180.78	86.73
180.86	88.00
180.93	92.39
181.01	94.37
181.08	93.54
181.16	92.95
181.23	94.28
181.31	94.47
181.39	118.55
181.46	127.28
181.54	137.61
181.61	152.43
181.69	160.78
181.76	153.44
181.84	147.04
181.91	148.19
181.99	149.42
182.06	149.65
182.14	154.66
182.22	159.63
182.29	169.99
182.37	173.03
182.44	184.87
182.52	180.72
182.59	198.25
182.67	205.08
182.74	211.31
182.82	215.40
182.89	227.52
182.97	227.00
183.04	236.07
183.12	244.41
183.20	263.93
183.27	274.35
183.35	304.01
183.42	325.88
183.50	366.29
183.57	389.99
183.65	435.33
183.72	475.87
183.80	529.29
183.87	571.38
183.95	615.01
184.02	661.31
184.10	692.03
184.17	710.09
184.25	711.12
184.32	702.92
184.40	675.43
184.47	628.49
184.55	587.00
184.62	583.27
184.70	609.98
184.78	656.13
184.85	758.87
184.93	878.35
185.00	991.73
185.08	1107.21
185.15	1221.41
185.23	1337.25
185.30	1447.26
185.38	1554.30
185.45	1652.88
185.53	1762.92
185.60	1853.67
185.68	1958.41
185.75	2035.92
185.83	2097.60
185.90	2124.30
185.98	2094.92
186.05	2009.53
186.13	1899.97
186.20	1761.94
186.28	1650.21
186.35	1620.61
186.43	1674.19
186.50	1813.20
186.58	2018.17
186.65	2231.15
186.73	2440.41
186.80	2611.96
186.88	2751.12
186.95	2870.34
187.03	2965.67
187.10	3023.81
187.18	3104.65
187.25	3176.01
187.33	3256.74
187.40	3372.68
187.48	3512.45
187.55	3669.45
187.63	3826.33
187.70	3940.33
187.78	4007.26
187.85	4031.82
187.93	3952.06
188.00	3798.85
188.08	3617.33
188.15	3457.17
188.23	3372.19
188.30	3403.47
188.38	3553.44
188.45	3789.26
188.53	4045.07
188.60	4282.63
188.68	4488.24
188.75	4685.71
188.83	4909.97
188.90	5130.15
188.98	5357.84
189.05	5605.67
189.13	5835.46
189.20	6044.05
189.28	6257.60
189.35	6456.61
189.43	6637.31
189.50	6786.98
189.58	6841.19
189.65	6804.00
189.73	6684.69
189.80	6478.06
189.87	6212.99
189.95	5918.23
190.02	5563.33
190.10	5183.07
190.17	4859.27
190.25	4653.61
190.32	4601.01
190.40	4702.18
190.47	4925.01
190.55	5188.11
190.62	5441.40
190.70	5652.75
190.77	5876.14
190.85	6116.97
190.92	6363.09
191.00	6598.11
191.07	6816.07
191.15	6966.45
191.22	7080.01
191.29	7163.31
191.37	7234.97
191.44	7339.29
191.52	7499.29
191.59	7642.41
191.67	7746.17
191.74	7799.31
191.82	7792.01
191.89	7767.53
191.97	7780.32
192.04	7822.57
192.12	7856.59
192.19	7841.63
192.27	7739.05
192.34	7584.84
192.41	7474.57
192.49	7445.09
192.56	7531.92
192.64	7714.49
192.71	7924.31
192.79	8063.43
192.86	8110.49
192.94	8034.09
193.01	7919.53
193.09	7850.51
193.16	7897.49
193.23	8074.23
193.31	8368.85
193.38	8749.11
193.46	9096.71
193.53	9385.05
193.61	9621.29
193.68	9813.13
193.76	9917.25
193.83	9975.59
193.91	9987.37
193.98	9959.37
194.05	9894.04
194.13	9771.39
194.20	9597.71
194.28	9411.42
194.35	9212.17
194.43	9003.97
194.50	8777.24
194.58	8553.38
194.65	8368.26
194.72	8319.41
194.80	8436.92
194.87	8738.49
194.95	9181.35
195.02	9639.91
195.10	10009.43
195.17	10296.39
195.25	10511.08
195.32	10666.34
195.39	10803.94
195.47	10915.90
195.54	10984.22
195.62	10957.20
195.69	10768.31
195.77	10378.85
195.84	9861.09
195.91	9300.70
195.99	8890.20
196.06	8742.01
196.14	8874.69
196.21	9235.43
196.29	9736.47
196.36	10247.54
196.43	10698.49
196.51	11088.05
196.58	11402.08
196.66	11641.83
196.73	11825.73
196.81	11955.00
196.88	12029.39
196.95	12048.38
197.03	11955.39
197.10	11688.43
197.18	11272.13
197.25	10788.51
197.33	10295.91
197.40	9863.48
197.47	9575.25
197.55	9489.91
197.62	9553.38
197.70	9763.04
197.77	10128.69
197.84	10583.33
197.92	11059.29
197.99	11560.58
198.07	12023.68
198.14	12406.97
198.22	12736.79
198.29	12988.57
198.36	13162.81
198.44	13275.37
198.51	13281.76
198.59	13110.17
198.66	12755.02
198.73	12225.89
198.81	11582.67
198.88	10878.34
198.96	10261.77
199.03	9903.63
199.10	9879.78
199.18	10114.57
199.25	10603.01
199.33	11268.10
199.40	11932.63
199.48	12450.17
199.55	12867.31
199.62	13199.28
199.70	13507.11
199.77	13801.99
199.85	14111.28
199.92	14359.01
199.99	14512.98
200.07	14457.22
200.14	14155.60
200.22	13521.15
200.29	12625.47
200.36	11712.41
200.44	10995.89
200.51	10590.71
200.59	10588.23
200.66	10939.17
200.73	11444.91
200.81	11965.53
200.88	12459.55
200.95	12963.28
201.03	13472.67
201.10	13974.75
201.18	14431.20
201.25	14825.54
201.32	15114.74
201.40	15322.97
201.47	15444.86
201.55	15452.99
201.62	15243.33
201.69	14773.73
201.77	14159.41
201.84	13501.08
201.92	12795.24
201.99	12131.89
202.06	11710.97
202.14	11572.53
202.21	11681.67
202.28	12072.11
202.36	12730.83
202.43	13497.40
202.51	14200.99
202.58	14773.76
202.65	15232.93
202.73	15640.46
202.80	16030.83
202.87	16419.07
202.95	16794.89
203.02	17090.19
203.10	17215.06
203.17	17155.74
203.24	16807.07
203.32	16051.47
203.39	14915.73
203.46	13724.78
203.54	12731.01
203.61	12143.31
203.69	12074.13
203.76	12542.63
203.83	13274.75
203.91	14018.65
203.98	14698.37
204.05	15316.10
204.13	15873.03
204.20	16368.85
204.28	16786.29
204.35	17072.44
204.42	17244.43
204.50	17349.34
204.57	17421.23
204.64	17468.49
204.72	17439.55
204.79	17155.39
204.86	16564.46
204.94	15776.34
205.01	14932.08
205.09	14102.01
205.16	13513.12
205.23	13313.29
205.31	13471.49
205.38	13885.63
205.45	14569.25
205.53	15445.82
205.60	16372.98
205.67	17223.17
205.75	17927.79
205.82	18474.73
205.89	18905.97
205.97	19288.67
206.04	19636.09
206.12	19984.76
206.19	20319.68
206.26	20541.66
206.34	20572.92
206.41	20323.62
206.48	19684.08
206.56	18571.64
206.63	17188.52
206.70	15805.05
206.78	14761.78
206.85	14285.15
206.92	14474.66
207.00	15199.79
207.07	16177.80
207.14	17171.65
207.22	18064.25
207.29	18854.49
207.36	19552.12
207.44	20201.99
207.51	20781.19
207.58	21307.53
207.66	21765.93
207.73	22151.85
207.80	22425.37
207.88	22539.00
207.95	22464.99
208.02	22155.49
208.10	21453.66
208.17	20328.67
208.25	19044.60
208.32	17846.29
208.39	16919.00
208.47	16467.08
208.54	16556.47
208.61	17014.85
208.69	17640.39
208.76	18321.61
208.83	19066.93
208.90	19851.31
208.98	20637.73
209.05	21373.78
209.12	22056.03
209.20	22637.25
209.27	23141.73
209.34	23568.05
209.42	23944.65
209.49	24235.99
209.56	24398.47
209.64	24414.05
209.71	24165.02
209.78	23516.11
209.86	22528.04
209.93	21409.55
210.00	20197.63
210.08	19113.78
210.15	18473.95
210.22	18365.48
210.30	18651.17
210.37	19286.46
210.44	20158.51
210.52	21073.77
210.59	21920.60
210.66	22647.95
210.74	23286.34
210.81	23845.94
210.88	24368.55
210.96	24841.56
211.03	25299.73
211.10	25731.31
211.17	26121.12
211.25	26358.71
211.32	26417.04
211.39	26233.61
211.47	25719.01
211.54	24725.45
211.61	23409.91
211.69	22145.02
211.76	21204.07
211.83	20734.86
211.91	20900.67
211.98	21569.03
212.05	22392.81
212.12	23142.40
212.20	23782.58
212.27	24309.51
