180.25	3514.00
180.33	-132.83
180.40	656.53
180.48	-31.63
180.56	10.98
180.63	45.91
180.71	86.85
180.78	85.23
180.86	86.16
180.93	91.13
181.01	93.61
181.08	91.65
181.16	90.96
181.23	91.53
181.31	90.39
181.39	114.23
181.46	123.27
181.54	132.99
181.61	149.41
181.69	158.83
181.76	150.12
181.84	144.17
181.91	146.26
181.99	147.65
182.06	148.00
182.14	153.71
182.22	159.05
182.29	168.19
182.37	170.29
182.44	181.14
182.52	177.77
182.59	193.99
182.67	201.03
182.74	206.47
182.82	210.69
182.89	221.61
182.97	222.17
183.04	232.27
183.12	241.59
183.20	261.65
183.27	273.53
183.35	302.20
183.42	323.98
183.50	365.13
183.57	389.20
183.65	433.28
183.72	473.00
183.80	527.34
183.87	569.37
183.95	612.68
184.02	659.28
184.10	691.85
184.17	708.33
184.25	708.74
184.32	700.05
184.40	671.27
184.47	623.19
184.55	581.14
184.62	575.87
184.70	603.76
184.78	651.40
184.85	754.76
184.93	873.49
185.00	989.28
185.08	1104.71
185.15	1221.13
185.23	1337.76
185.30	1451.45
185.38	1555.38
185.45	1655.67
185.53	1763.50
185.60	1855.05
185.68	1959.93
185.75	2039.37
185.83	2096.84
185.90	2124.79
185.98	2094.49
186.05	2006.27
186.13	1896.78
186.20	1761.27
186.28	1648.35
186.35	1618.19
186.43	1674.11
186.50	1813.60
186.58	2015.71
186.65	2228.95
186.73	2438.85
186.80	2609.57
186.88	2747.85
186.95	2870.15
187.03	2964.17
187.10	3024.38
187.18	3104.91
187.25	3176.83
187.33	3256.54
187.40	3375.56
187.48	3517.71
187.55	3676.40
187.63	3835.09
187.70	3949.64
187.78	4017.73
187.85	4037.63
187.93	3954.77
188.00	3800.57
188.08	3616.99
188.15	3454.60
188.23	3371.89
188.30	3404.95
188.38	3552.25
188.45	3791.54
188.53	4042.87
188.60	4275.34
188.68	4479.75
188.75	4677.17
188.83	4900.50
188.90	5125.81
188.98	5356.26
189.05	5604.35
189.13	5834.67
189.20	6041.92
189.28	6253.87
189.35	6450.86
189.43	6631.72
189.50	6780.99
189.58	6837.45
189.65	6798.45
189.73	6682.85
189.80	6476.51
189.87	6213.72
189.95	5921.06
190.02	5571.38
190.10	5184.59
190.17	4861.03
190.25	4653.47
190.32	4594.51
190.40	4692.24
190.47	4920.25
190.55	5181.68
190.62	5436.31
190.70	5651.09
190.77	5874.91
190.85	6114.07
190.92	6364.87
191.00	6602.67
191.07	6822.21
191.15	6977.72
191.22	7090.95
191.29	7173.95
191.37	7240.13
191.44	7339.41
191.52	7491.91
191.59	7636.40
191.67	7740.01
191.74	7785.95
191.82	7780.13
191.89	7759.33
191.97	7773.37
192.04	7812.85
192.12	7858.46
192.19	7849.51
192.27	7745.71
192.34	7595.46
192.41	7483.17
192.49	7452.50
192.56	7531.11
192.64	7711.29
192.71	7916.79
192.79	8055.29
192.86	8106.70
192.94	8031.51
193.01	7918.11
193.09	7847.81
193.16	7895.85
193.23	8067.39
193.31	8368.30
193.38	8749.70
193.46	9096.81
193.53	9386.06
193.61	9622.43
193.68	9809.33
193.76	9908.64
193.83	9967.62
193.91	9978.81
193.98	9948.95
194.05	9878.12
194.13	9760.36
194.20	9594.95
194.28	9404.45
194.35	9210.79
194.43	9006.51
194.50	8776.73
194.58	8539.71
194.65	8355.41
194.72	8305.01
194.80	8425.64
194.87	8735.71
194.95	9181.27
195.02	9640.44
195.10	10012.48
195.17	10299.75
195.25	10506.13
195.32	10665.28
195.39	10805.80
195.47	10914.60
195.54	10976.67
195.62	10948.14
195.69	10753.41
195.77	10365.56
195.84	9843.56
195.91	9281.65
195.99	8867.90
196.06	8716.97
196.14	8848.12
196.21	9208.94
196.29	9712.00
196.36	10232.25
196.43	10687.59
196.51	11079.35
196.58	11392.41
196.66	11634.61
196.73	11815.61
196.81	11943.87
196.88	12020.67
196.95	12041.28
197.03	11949.17
197.10	11678.85
197.18	11264.60
197.25	10770.56
197.33	10276.76
197.40	9845.16
197.47	9559.77
197.55	9472.53
197.62	9541.72
197.70	9754.34
197.77	10120.67
197.84	10575.85
197.92	11053.96
197.99	11549.00
198.07	12013.67
198.14	12390.63
198.22	12716.53
198.29	12970.69
198.36	13145.44
198.44	13256.35
198.51	13269.17
198.59	13099.37
198.66	12740.29
198.73	12223.33
198.81	11583.01
198.88	10876.72
198.96	10258.17
199.03	9906.47
199.10	9873.20
199.18	10104.85
199.25	10596.93
199.33	11263.57
199.40	11915.49
199.48	12438.19
199.55	12852.03
199.62	13180.35
199.70	13485.09
199.77	13787.19
199.85	14096.53
199.92	14344.81
199.99	14494.47
200.07	14442.57
200.14	14142.37
200.22	13508.55
200.29	12615.83
200.36	11708.88
200.44	10995.63
200.51	10582.50
200.59	10571.03
200.66	10912.51
200.73	11412.23
200.81	11922.75
200.88	12417.61
200.95	12929.01
201.03	13446.48
201.10	13948.95
201.18	14417.31
201.25	14813.65
201.32	15102.69
201.40	15313.21
201.47	15441.55
201.55	15433.95
201.62	15226.39
201.69	14754.73
201.77	14140.65
201.84	13476.70
201.92	12776.43
201.99	12111.55
202.06	11687.65
202.14	11553.07
202.21	11663.33
202.28	12061.17
202.36	12720.28
202.43	13488.59
202.51	14178.29
202.58	14751.41
202.65	15201.67
202.73	15614.57
202.80	16002.14
202.87	16392.49
202.95	16765.84
203.02	17061.95
203.10	17185.47
203.17	17130.24
203.24	16793.11
203.32	16037.03
203.39	14910.70
203.46	13723.68
203.54	12734.66
203.61	12143.35
203.69	12080.13
203.76	12541.88
203.83	13264.83
203.91	13999.69
203.98	14670.67
204.05	15280.87
204.13	15844.75
204.20	16339.72
204.28	16760.21
204.35	17048.86
204.42	17230.69
204.50	17331.64
204.57	17418.81
204.64	17477.19
204.72	17449.31
204.79	17162.42
204.86	16574.40
204.94	15783.03
205.01	14921.70
205.09	14089.02
205.16	13499.29
205.23	13289.52
205.31	13442.27
205.38	13868.63
205.45	14560.28
205.53	15429.11
205.60	16352.70
205.67	17197.52
205.75	17903.89
205.82	18447.57
205.89	18888.50
205.97	19272.94
206.04	19622.35
206.12	19965.66
206.19	20303.18
206.26	20530.21
206.34	20565.43
206.41	20322.86
206.48	19676.52
206.56	18562.89
206.63	17166.75
206.70	15789.81
206.78	14741.63
206.85	14263.69
206.92	14452.94
207.00	15180.87
207.07	16159.17
207.14	17150.87
207.22	18042.84
207.29	18834.79
207.36	19543.53
207.44	20180.97
207.51	20761.16
207.58	21289.57
207.66	21744.57
207.73	22127.27
207.80	22406.53
207.88	22524.27
207.95	22449.25
208.02	22146.31
208.10	21447.29
208.17	20328.50
208.25	19043.33
208.32	17856.68
208.39	16927.31
208.47	16478.97
208.54	16573.52
208.61	17026.22
208.69	17639.39
208.76	18321.26
208.83	19046.78
208.90	19821.97
208.98	20608.97
209.05	21346.89
209.12	22018.39
209.20	22609.91
209.27	23107.37
209.34	23542.05
209.42	23927.45
209.49	24224.01
209.56	24382.20
209.64	24405.67
209.71	24150.31
209.78	23495.60
209.86	22514.77
209.93	21399.41
210.00	20190.17
210.08	19111.75
210.15	18467.77
210.22	18350.79
210.30	18623.88
210.37	19253.77
210.44	20120.73
210.52	21041.47
210.59	21880.43
210.66	22617.41
210.74	23257.33
210.81	23811.85
210.88	24332.81
210.96	24808.64
211.03	25277.97
211.10	25719.56
211.17	26115.41
211.25	26360.91
211.32	26431.13
211.39	26242.01
211.47	25711.70
211.54	24723.99
211.61	23400.87
211.69	22130.42
211.76	21190.35
211.83	20728.13
211.91	20881.85
211.98	21546.21
212.05	22368.81
212.12	23118.62
212.20	23756.85
212.27	24278.96
212.34	24708.61
212.42	25087.35
212.49	25450.35
212.56	25820.83
212.64	26232.33
212.71	26676.50
212.78	27124.04
212.85	27518.79
212.93	27783.07
213.00	27889.91
213.07	27814.75
213.15	27412.59
213.22	26696.11
213.29	25866.94
213.37	25024.09
213.44	24264.95
213.51	23830.92
213.58	23802.49
213.66	24057.39
213.73	24498.29
213.80	25067.96
213.88	25639.52
213.95	26069.91
214.02	26349.17
214.09	26570.17
214.17	26756.48
214.24	26956.77
214.31	27216.02
214.39	27504.15
214.46	27729.86
214.53	27858.79
214.60	27893.33
214.68	27918.47
214.75	27988.08
214.82	28066.05
214.90	28050.11
214.97	27758.01
215.04	27094.63
215.11	26246.95
215.19	25487.37
215.26	25083.53
215.33	25194.16
215.41	25838.49
215.48	26743.34
215.55	27624.26
215.62	28318.49
215.70	28844.95
215.77	29278.98
215.84	29677.37
215.91	30042.26
215.99	30419.90
216.06	30774.43
216.13	31053.63
216.21	31216.38
216.28	31358.61
216.35	31464.19
216.42	31535.89
216.50	31544.77
216.57	31514.81
216.64	31295.76
216.71	30780.80
216.79	30088.78
216.86	29410.27
216.93	28850.14
217.01	28561.41
217.08	28664.05
217.15	29069.17
217.22	29612.22
217.30	30205.64
217.37	30770.59
217.44	31282.47
217.51	31730.34
217.59	32101.85
217.66	32393.30
217.73	32639.81
217.80	32840.47
217.88	32987.13
217.95	33110.47
218.02	33224.11
218.09	33336.25
218.17	33478.56
218.24	33627.58
218.31	33729.46
218.38	33742.07
218.46	33585.33
218.53	33140.94
218.60	32496.69
218.67	31819.47
218.75	31260.37
218.82	30963.16
218.89	31045.23
218.96	31443.22
219.04	32005.35
219.11	32590.47
219.18	33084.35
219.25	33497.62
219.33	33832.07
219.40	34122.09
219.47	34392.64
219.54	34662.74
219.62	34890.09
219.69	35114.36
219.76	35327.91
219.83	35517.77
219.91	35699.21
219.98	35872.21
220.05	35986.74
220.12	36023.31
220.20	35958.40
220.27	35763.27
220.34	35378.27
220.41	34847.86
220.49	34315.85
220.56	33927.39
220.63	33748.41
220.70	33842.01
220.78	34180.87
220.85	34590.13
220.92	34954.65
220.99	35258.21
221.06	35517.42
221.14	35740.10
221.21	35971.55
221.28	36208.20
221.35	36455.00
221.43	36689.56
221.50	36916.71
221.57	37125.13
221.64	37333.39
221.72	37501.21
221.79	37643.65
221.86	37722.06
221.93	37756.71
222.00	37742.15
222.08	37679.05
222.15	37510.87
222.22	37296.03
222.29	37084.16
222.37	36922.55
222.44	36827.23
222.51	36844.24
222.58	36940.31
222.65	37074.80
222.73	37198.61
222.80	37321.90
222.87	37478.57
222.94	37658.87
223.02	37841.01
223.09	38032.61
223.16	38228.89
223.23	38421.01
223.30	38628.69
223.38	38842.55
223.45	39034.67
223.52	39207.95
223.59	39351.87
223.66	39434.59
223.74	39450.11
223.81	39441.36
223.88	39422.28
223.95	39384.42
224.03	39321.26
224.10	39271.14
224.17	39231.95
224.24	39188.96
224.31	39175.37
224.39	39220.97
224.46	39313.00
224.53	39429.01
224.60	39558.53
224.67	39689.87
224.75	39823.86
224.82	39965.15
224.89	40112.83
224.96	40280.29
225.03	40431.50
225.11	40580.13
225.18	40709.54
225.25	40815.27
225.32	40878.87
225.39	40919.04
225.47	40927.31
225.54	40881.55
225.61	40769.38
225.68	40589.72
225.75	40397.27
225.83	40191.88
225.90	40009.97
225.97	39874.83
226.04	39836.31
226.11	39914.05
226.19	40101.81
226.26	40393.97
226.33	40736.97
226.40	41056.17
226.47	41294.62
226.54	41461.39
226.62	41552.10
226.69	41630.39
226.76	41770.03
226.83	41964.13
226.90	42186.88
226.98	42402.95
227.05	42597.50
227.12	42748.38
227.19	42829.59
227.26	42887.31
227.34	42950.35
227.41	43013.88
227.48	43047.06
227.55	43047.13
227.62	43027.76
227.69	43019.49
227.77	43035.61
227.84	43094.17
227.91	43203.76
227.98	43336.30
228.05	43459.47
228.12	43563.01
228.20	43663.73
228.27	43774.43
228.34	43881.01
228.41	43999.43
228.48	44115.85
228.56	44229.15
228.63	44328.86
228.70	44417.40
228.77	44485.25
228.84	44572.87
228.91	44656.77
228.99	44762.67
229.06	44882.87
229.13	45006.26
229.20	45110.58
229.27	45205.35
229.34	45273.50
229.42	45321.46
229.49	45353.89
229.56	45373.12
229.63	45395.57
229.70	45403.87
229.77	45415.59
229.85	45463.05
229.92	45525.63
229.99	45593.67
230.06	45686.31
230.13	45798.05
230.20	45908.48
230.27	46021.12
230.35	46137.97
230.42	46254.05
230.49	46369.29
230.56	46468.64
230.63	46569.69
230.70	46642.30
230.78	46697.46
230.85	46741.39
230.92	46792.21
230.99	46850.41
231.06	46945.42
231.13	47068.35
231.20	47189.57
231.28	47306.56
231.35	47420.74
231.42	47508.58
231.49	47582.21
231.56	47653.59
231.63	47721.62
231.71	47786.21
231.78	47836.97
231.85	47884.94
231.92	47943.95
231.99	48011.20
232.06	48075.58
232.13	48170.47
232.21	48277.55
232.28	48363.59
232.35	48428.77
232.42	48495.49
232.49	48561.82
232.56	48635.51
232.63	48711.63
232.71	48810.80
232.78	48906.98
232.85	49005.79
232.92	49085.70
232.99	49182.04
233.06	49275.43
233.13	49348.99
233.20	49408.29
233.28	49461.13
233.35	49495.68
233.42	49540.66
233.49	49616.07
233.56	49693.25
233.63	49778.91
233.70	49880.26
233.78	49973.73
233.85	50073.09
233.92	50161.56
233.99	50248.70
234.06	50327.67
234.13	50415.61
234.20	50485.41
234.27	50562.09
234.35	50627.15
234.42	50682.31
234.49	50725.41
234.56	50754.61
234.63	50790.42
234.70	50835.03
234.77	50874.11
234.84	50910.85
234.92	50975.67
234.99	51038.80
235.06	51094.10
235.13	51176.05
235.20	51260.93
235.27	51331.11
235.34	51414.73
235.41	51499.65
235.48	51584.87
235.56	51662.87
235.63	51733.63
235.70	51776.95
235.77	51817.62
235.84	51843.96
235.91	51864.45
235.98	51902.27
236.05	51932.53
236.12	51990.89
236.20	52024.29
236.27	52066.88
236.34	52103.99
236.41	52156.77
236.48	52186.09
236.55	52235.27
236.62	52279.47
236.69	52329.21
236.76	52386.97
236.84	52447.51
236.91	52509.43
236.98	52575.17
237.05	52626.93
237.12	52668.23
237.19	52711.98
237.26	52763.74
237.33	52803.57
237.40	52836.87
237.47	52863.75
237.55	52902.73
237.62	52951.41
237.69	53012.16
237.76	53077.05
237.83	53151.23
237.90	53219.58
237.97	53262.78
238.04	53304.48
238.11	53343.84
238.18	53387.28
238.26	53417.54
238.33	53443.87
238.40	53465.37
238.47	53498.37
238.54	53514.61
238.61	53528.44
238.68	53544.11
238.75	53564.55
238.82	53595.62
238.89	53646.84
238.96	53698.05
239.04	53753.11
239.11	53814.62
239.18	53849.64
239.25	53864.35
239.32	53880.93
239.39	53898.65
239.46	53901.40
239.53	53899.25
239.60	53894.77
239.67	53900.56
239.74	53912.61
239.81	53922.79
239.89	53944.68
239.96	53973.01
240.03	53998.04
240.10	54020.01
240.17	54048.25
240.24	54062.05
240.31	54087.07
240.38	54120.20
240.45	54170.06
240.52	54235.45
240.59	54308.27
240.66	54371.99
240.73	54419.46
240.80	54445.66
240.88	54453.78
240.95	54465.27
241.02	54479.29
241.09	54491.57
241.16	54505.78
241.23	54519.63
241.30	54511.23
241.37	54479.40
241.44	54461.87
241.51	54460.13
241.58	54458.05
241.65	54486.03
241.72	54531.13
241.79	54563.97
241.86	54572.35
241.94	54577.98
242.01	54573.03
242.08	54557.50
242.15	54552.33
242.22	54550.95
242.29	54542.64
242.36	54548.43
242.43	54551.19
242.50	54543.06
242.57	54542.74
242.64	54555.53
242.71	54544.60
242.78	54556.64
242.85	54563.54
242.92	54567.84
242.99	54571.69
243.06	54586.31
243.14	54586.40
243.21	54597.37
243.28	54606.65
243.35	54617.23
243.42	54638.07
243.49	54666.53
243.56	54681.25
243.63	54703.17
243.70	54711.75
243.77	54694.43
243.84	54670.51
243.91	54650.83
243.98	54618.39
244.05	54588.55
244.12	54575.64
244.19	54560.62
244.26	54547.64
244.33	54526.07
244.40	54506.73
244.47	54497.01
244.54	54487.76
244.62	54454.16
244.69	54429.80
244.76	54414.23
244.83	54401.39
244.90	54405.98
244.97	54429.90
245.04	54450.51
245.11	54462.63
245.18	54449.87
245.25	54439.15
245.32	54437.12
245.39	54442.27
245.46	54445.97
245.53	54453.94
245.60	54447.33
245.67	54438.87
245.74	54442.57
245.81	54435.87
245.88	54428.57
245.95	54423.74
246.02	54406.23
246.09	54361.08
246.16	54311.59
246.23	54259.96
246.30	54219.89
246.37	54198.93
246.44	54203.88
246.51	54226.39
246.58	54263.52
246.65	54284.00
246.72	54300.00
246.79	54297.54
246.87	54292.66
246.94	54271.51
247.01	54241.38
247.08	54199.43
247.15	54143.54
247.22	54079.83
247.29	54013.99
247.36	53974.43
247.43	53936.62
247.50	53926.97
247.57	53926.82
247.64	53953.83
