180.25	3518.00
180.33	-133.28
180.40	657.47
180.48	-30.64
180.56	12.34
180.63	48.54
180.71	90.40
180.78	88.58
180.86	89.06
180.93	95.04
181.01	97.16
181.08	95.78
181.16	94.61
181.23	96.17
181.31	95.29
181.39	119.74
181.46	129.35
181.54	140.26
181.61	156.92
181.69	166.28
181.76	158.02
181.84	150.80
181.91	152.58
181.99	153.04
182.06	152.86
182.14	157.80
182.22	162.50
182.29	171.86
182.37	173.72
182.44	184.64
182.52	181.24
182.59	198.40
182.67	205.63
182.74	211.86
182.82	215.70
182.89	225.94
182.97	226.30
183.04	235.62
183.12	245.03
183.20	265.30
183.27	276.25
183.35	304.76
183.42	327.78
183.50	367.22
183.57	390.02
183.65	434.94
183.72	474.86
183.80	527.15
183.87	568.67
183.95	613.12
184.02	659.56
184.10	690.03
184.17	708.06
184.25	710.36
184.32	702.52
184.40	674.34
184.47	628.34
184.55	585.24
184.62	580.38
184.70	606.50
184.78	653.95
184.85	757.64
184.93	879.37
185.00	994.38
185.08	1109.18
185.15	1224.90
185.23	1339.53
185.30	1448.71
185.38	1555.22
185.45	1655.30
185.53	1764.41
185.60	1856.85
185.68	1962.40
185.75	2038.14
185.83	2098.63
185.90	2125.24
185.98	2096.00
186.05	2008.98
186.13	1900.82
186.20	1761.62
186.28	1649.01
186.35	1620.20
186.43	1677.18
186.50	1816.41
186.58	2024.01
186.65	2241.40
186.73	2447.81
186.80	2615.82
186.88	2753.21
186.95	2872.30
187.03	2961.72
187.10	3021.36
187.18	3102.46
187.25	3175.37
187.33	3253.30
187.40	3372.05
187.48	3514.53
187.55	3669.34
187.63	3826.37
187.70	3938.03
187.78	4006.48
187.85	4028.80
187.93	3950.63
188.00	3794.20
188.08	3620.03
188.15	3458.36
188.23	3377.08
188.30	3411.58
188.38	3565.26
188.45	3798.87
188.53	4052.15
188.60	4279.85
188.68	4483.44
188.75	4679.24
188.83	4905.73
188.90	5131.40
188.98	5364.11
189.05	5615.91
189.13	5849.18
189.20	6058.46
189.28	6267.94
189.35	6466.23
189.43	6642.78
189.50	6791.62
189.58	6847.19
189.65	6809.82
189.73	6693.06
189.80	6486.28
189.87	6222.74
189.95	5924.59
190.02	5571.44
190.10	5190.41
190.17	4867.76
190.25	4656.16
190.32	4600.98
190.40	4697.26
190.47	4918.03
190.55	5177.79
190.62	5429.31
190.70	5637.97
190.77	5862.86
190.85	6099.25
190.92	6345.48
191.00	6591.01
191.07	6815.50
191.15	6971.08
191.22	7095.66
191.29	7184.07
191.37	7250.73
191.44	7352.36
191.52	7506.08
191.59	7646.83
191.67	7751.96
191.74	7799.57
191.82	7794.41
191.89	7774.78
191.97	7785.38
192.04	7823.37
192.12	7862.08
192.19	7846.49
192.27	7743.60
192.34	7593.11
192.41	7483.79
192.49	7457.28
192.56	7539.64
192.64	7719.71
192.71	7928.34
192.79	8065.40
192.86	8114.95
192.94	8041.20
193.01	7927.21
193.09	7859.04
193.16	7914.29
193.23	8089.04
193.31	8388.42
193.38	8776.20
193.46	9118.02
193.53	9406.31
193.61	9641.43
193.68	9826.59
193.76	9923.36
193.83	9985.54
193.91	9996.37
193.98	9961.10
194.05	9890.82
194.13	9770.77
194.20	9606.80
194.28	9412.20
194.35	9225.35
194.43	9023.80
194.50	8797.74
194.58	8559.69
194.65	8380.50
194.72	8324.99
194.80	8443.93
194.87	8752.26
194.95	9198.66
195.02	9651.40
195.10	10022.22
195.17	10310.54
195.25	10517.34
195.32	10675.08
195.39	10813.27
195.47	10928.61
195.54	10993.40
195.62	10959.77
195.69	10763.31
195.77	10379.41
195.84	9851.88
195.91	9290.94
195.99	8887.41
196.06	8741.44
196.14	8874.98
196.21	9241.86
196.29	9746.20
196.36	10261.90
196.43	10720.63
196.51	11112.63
196.58	11424.99
196.66	11662.76
196.73	11839.15
196.81	11963.14
196.88	12039.36
196.95	12063.28
197.03	11972.94
197.10	11711.91
197.18	11299.07
197.25	10802.70
197.33	10303.00
197.40	9865.46
197.47	9572.99
197.55	9481.65
197.62	9545.98
197.70	9761.07
197.77	10138.36
197.84	10595.10
197.92	11075.01
197.99	11579.86
198.07	12038.04
198.14	12416.14
198.22	12743.10
198.29	12995.46
198.36	13167.38
198.44	13280.29
198.51	13287.53
198.59	13116.52
198.66	12759.52
198.73	12244.20
198.81	11608.12
198.88	10902.90
198.96	10284.46
199.03	9937.27
199.10	9903.04
199.18	10133.70
199.25	10624.02
199.33	11290.69
199.40	11943.48
199.48	12463.50
199.55	12881.47
199.62	13208.46
199.70	13513.07
199.77	13805.26
199.85	14110.04
199.92	14355.80
199.99	14508.95
200.07	14464.69
200.14	14164.96
200.22	13533.63
200.29	12634.58
200.36	11723.60
200.44	11000.08
200.51	10596.21
200.59	10592.42
200.66	10943.00
200.73	11445.65
200.81	11965.36
200.88	12461.34
200.95	12966.39
201.03	13481.15
201.10	13989.15
201.18	14448.25
201.25	14839.33
201.32	15127.43
201.40	15337.19
201.47	15457.60
201.55	15455.03
201.62	15243.75
201.69	14776.10
201.77	14153.84
201.84	13499.35
201.92	12802.32
201.99	12140.98
202.06	11713.17
202.14	11589.09
202.21	11694.55
202.28	12080.25
202.36	12740.17
202.43	13512.70
202.51	14211.03
202.58	14782.60
202.65	15244.27
202.73	15646.89
202.80	16028.24
202.87	16407.01
202.95	16776.66
203.02	17076.52
203.10	17206.15
203.17	17149.80
203.24	16817.41
203.32	16064.75
203.39	14927.53
203.46	13740.90
203.54	12752.84
203.61	12158.36
203.69	12098.40
203.76	12560.59
203.83	13289.96
203.91	14030.31
203.98	14706.91
204.05	15315.54
204.13	15882.24
204.20	16370.93
204.28	16782.69
204.35	17069.78
204.42	17245.50
204.50	17345.58
204.57	17433.15
204.64	17495.73
204.72	17466.42
204.79	17181.65
204.86	16591.12
204.94	15802.18
205.01	14950.02
205.09	14114.08
205.16	13524.91
205.23	13322.68
205.31	13474.54
205.38	13891.15
205.45	14581.26
205.53	15458.33
205.60	16386.73
205.67	17228.98
205.75	17933.22
205.82	18486.00
205.89	18912.46
205.97	19285.78
206.04	19637.26
206.12	19990.02
206.19	20318.03
206.26	20543.98
206.34	20583.48
206.41	20337.53
206.48	19691.48
206.56	18573.93
206.63	17184.36
206.70	15806.75
206.78	14765.71
206.85	14286.13
206.92	14481.78
207.00	15213.92
207.07	16190.47
207.14	17178.01
207.22	18067.86
207.29	18858.85
207.36	19554.16
207.44	20209.05
207.51	20793.04
207.58	21331.35
207.66	21785.97
207.73	22175.24
207.80	22446.91
207.88	22557.64
207.95	22484.48
208.02	22180.50
208.10	21473.81
208.17	20346.34
208.25	19063.10
208.32	17861.87
208.39	16936.15
208.47	16496.43
208.54	16583.93
208.61	17044.46
208.69	17662.66
208.76	18338.12
