180.25	3517.27
180.33	-132.83
180.40	657.00
180.48	-31.17
180.56	12.50
180.63	48.06
180.71	89.71
180.78	87.87
180.86	88.61
180.93	93.19
181.01	95.32
181.08	93.82
181.16	93.65
181.23	95.41
181.31	94.93
181.39	119.31
181.46	128.77
181.54	138.63
181.61	153.86
181.69	163.01
181.76	155.24
181.84	148.55
181.91	150.33
181.99	151.41
182.06	151.62
182.14	157.16
182.22	161.77
182.29	171.17
182.37	174.01
182.44	184.83
182.52	180.43
182.59	198.89
182.67	206.01
182.74	211.53
182.82	215.99
182.89	227.21
182.97	226.69
183.04	235.99
183.12	245.15
183.20	264.97
183.27	276.01
183.35	304.80
183.42	328.43
183.50	368.49
183.57	390.95
183.65	434.23
183.72	472.87
183.80	525.41
183.87	567.19
183.95	610.69
184.02	658.03
184.10	690.93
184.17	708.23
184.25	707.98
184.32	699.95
184.40	672.33
184.47	625.12
184.55	583.05
184.62	580.58
184.70	608.63
184.78	654.50
184.85	755.87
184.93	873.48
185.00	986.52
185.08	1101.77
185.15	1217.43
185.23	1333.01
185.30	1446.62
185.38	1551.38
185.45	1650.96
185.53	1759.44
185.60	1853.87
185.68	1958.79
185.75	2039.61
185.83	2098.93
185.90	2126.29
185.98	2093.59
186.05	2005.07
186.13	1895.07
186.20	1757.85
186.28	1647.01
186.35	1618.48
186.43	1673.71
186.50	1813.57
186.58	2019.65
186.65	2233.23
186.73	2441.69
186.80	2613.89
186.88	2751.88
186.95	2868.23
187.03	2961.03
187.10	3018.97
187.18	3098.67
187.25	3169.51
187.33	3251.33
187.40	3369.85
187.48	3510.17
187.55	3665.25
187.63	3822.89
187.70	3936.43
187.78	4003.13
187.85	4025.21
187.93	3948.55
188.00	3795.02
188.08	3613.63
188.15	3452.91
188.23	3373.58
188.30	3405.80
188.38	3554.87
188.45	3794.72
188.53	4050.01
188.60	4282.00
188.68	4486.98
188.75	4686.26
188.83	4909.18
188.90	5129.18
188.98	5358.99
189.05	5604.60
189.13	5831.13
189.20	6039.39
189.28	6257.37
189.35	6457.00
189.43	6640.29
189.50	6794.44
189.58	6849.86
189.65	6809.77
189.73	6690.18
189.80	6485.59
189.87	6219.07
189.95	5923.61
190.02	5569.08
190.10	5187.39
190.17	4858.79
190.25	4649.97
190.32	4592.73
190.40	4691.10
190.47	4914.47
190.55	5181.92
190.62	5433.69
190.70	5643.81
190.77	5866.81
190.85	6107.93
190.92	6352.05
191.00	6597.53
191.07	6824.95
191.15	6983.45
191.22	7101.27
191.29	7184.55
191.37	7246.27
191.44	7342.47
191.52	7494.69
191.59	7638.23
191.67	7742.96
191.74	7790.78
191.82	7786.41
191.89	7764.37
191.97	7772.97
192.04	7816.39
192.12	7859.62
192.19	7842.85
192.27	7736.97
192.34	7584.57
192.41	7468.60
192.49	7437.83
192.56	7528.29
192.64	7712.11
192.71	7922.33
192.79	8065.15
192.86	8116.34
192.94	8037.01
193.01	7922.26
193.09	7854.11
193.16	7900.47
193.23	8075.43
193.31	8370.47
193.38	8749.91
193.46	9095.26
193.53	9389.51
193.61	9628.21
193.68	9819.30
193.76	9925.84
193.83	9989.68
193.91	9998.15
193.98	9964.07
194.05	9891.93
194.13	9770.37
