180.25	3518.37
180.33	-133.72
180.40	657.51
180.48	-30.65
180.56	13.04
180.63	48.94
180.71	91.00
180.78	89.38
180.86	90.12
180.93	95.87
181.01	98.45
181.08	97.22
181.16	95.90
181.23	97.18
181.31	96.05
181.39	120.00
181.46	128.83
181.54	139.52
181.61	155.78
181.69	163.90
181.76	156.44
181.84	150.24
181.91	152.10
181.99	153.23
182.06	153.77
182.14	158.35
182.22	163.70
182.29	172.35
182.37	174.67
182.44	186.36
182.52	183.60
182.59	200.55
182.67	208.30
182.74	214.30
182.82	218.28
182.89	228.66
182.97	228.54
183.04	238.35
183.12	247.47
183.20	267.86
183.27	278.76
183.35	307.56
183.42	329.16
183.50	369.06
183.57	392.06
183.65	436.84
183.72	476.70
183.80	529.56
183.87	571.46
183.95	615.36
184.02	662.32
184.10	693.16
184.17	711.12
184.25	711.01
184.32	702.73
184.40	674.10
184.47	628.06
184.55	584.90
184.62	582.20
184.70	608.56
184.78	655.28
184.85	758.08
184.93	879.91
185.00	995.99
185.08	1111.61
185.15	1227.83
185.23	1341.67
185.30	1451.22
185.38	1553.00
185.45	1652.15
185.53	1757.34
185.60	1851.25
185.68	1956.31
185.75	2037.17
185.83	2096.62
185.90	2125.09
185.98	2093.42
186.05	2006.56
186.13	1897.71
186.20	1761.87
186.28	1650.22
186.35	1620.98
186.43	1676.12
186.50	1816.47
186.58	2022.97
186.65	2237.81
186.73	2446.12
186.80	2616.98
186.88	2752.65
186.95	2866.34
187.03	2959.09
187.10	3019.82
187.18	3100.68
187.25	3169.12
187.33	3250.92
187.40	3371.49
187.48	3510.62
187.55	3668.12
187.63	3826.76
187.70	3939.26
187.78	4004.33
187.85	4029.09
187.93	3946.68
188.00	3795.22
188.08	3614.88
188.15	3456.09
188.23	3372.48
188.30	3408.00
188.38	3561.10
188.45	3800.12
188.53	4054.92
188.60	4290.05
188.68	4497.09
188.75	4690.27
188.83	4916.01
188.90	5133.48
188.98	5360.90
189.05	5602.61
189.13	5832.11
189.20	6041.90
189.28	6260.32
189.35	6462.70
189.43	6646.18
189.50	6801.03
189.58	6856.58
189.65	6818.32
189.73	6695.11
189.80	6488.05
189.87	6217.48
189.95	5919.18
190.02	5564.98
190.10	5184.40
190.17	4862.23
190.25	4658.41
190.32	4602.65
190.40	4699.93
190.47	4924.97
190.55	5186.17
190.62	5435.63
190.70	5646.02
190.77	5874.79
190.85	6112.80
190.92	6360.04
191.00	6602.16
191.07	6826.34
191.15	6981.10
191.22	7097.68
191.29	7182.72
191.37	7250.95
191.44	7352.62
191.52	7507.98
191.59	7654.43
191.67	7758.98
191.74	7806.19
191.82	7796.24
191.89	7770.39
191.97	7780.92
192.04	7821.19
192.12	7861.85
192.19	7854.39
192.27	7748.58
192.34	7595.73
192.41	7486.04
192.49	7455.38
192.56	7539.37
192.64	7722.89
192.71	7933.80
192.79	8073.26
192.86	8128.47
192.94	8051.84
193.01	7940.09
193.09	7869.59
193.16	7916.14
193.23	8088.26
193.31	8387.02
193.38	8760.26
193.46	9109.96
193.53	9400.87
193.61	9633.98
193.68	9820.63
193.76	9927.38
193.83	9986.28
193.91	9996.14
193.98	9966.80
194.05	9894.79
194.13	9775.93
194.20	9607.68
194.28	9419.67
194.35	9224.32
194.43	9019.62
194.50	8791.41
194.58	8554.01
194.65	8370.27
194.72	8323.38
194.80	8446.22
194.87	8751.55
194.95	9199.92
195.02	9662.54
195.10	10035.46
195.17	10319.16
195.25	10528.27
195.32	10688.08
195.39	10815.86
195.47	10924.68
195.54	10996.04
195.62	10971.36
195.69	10771.51
195.77	10386.55
195.84	9859.65
195.91	9293.43
195.99	8884.18
196.06	8737.46
196.14	8877.13
196.21	9239.43
196.29	9746.30
196.36	10255.40
196.43	10711.89
196.51	11099.36
196.58	11415.10
196.66	11648.56
196.73	11832.15
196.81	11961.36
196.88	12032.48
196.95	12051.90
197.03	11966.63
197.10	11701.93
197.18	11285.46
197.25	10798.36
197.33	10307.64
197.40	9873.03
197.47	9583.40
197.55	9497.35
197.62	9563.96
197.70	9775.90
197.77	10138.93
197.84	10599.70
197.92	11078.80
197.99	11581.64
198.07	12044.43
198.14	12434.16
198.22	12757.29
198.29	13009.49
198.36	13182.96
198.44	13299.32
198.51	13302.86
198.59	13129.30
198.66	12772.36
198.73	12249.08
198.81	11605.78
198.88	10893.98
198.96	10277.32
199.03	9922.82
199.10	9894.10
199.18	10124.35
199.25	10618.90
199.33	11287.39
199.40	11943.70
199.48	12462.95
