180.25	3516.03
180.33	-133.28
180.40	657.19
180.48	-31.02
180.56	12.55
180.63	48.15
180.71	89.87
180.78	88.41
180.86	90.19
180.93	95.56
181.01	98.51
181.08	97.22
181.16	95.55
181.23	96.14
181.31	95.85
181.39	119.70
181.46	129.31
181.54	140.68
181.61	157.23
181.69	165.08
181.76	157.55
181.84	151.19
181.91	152.48
181.99	153.31
182.06	153.83
182.14	158.55
182.22	163.14
182.29	172.56
182.37	174.85
182.44	185.90
182.52	181.87
182.59	198.23
182.67	205.01
182.74	210.56
182.82	214.62
182.89	226.01
182.97	226.22
183.04	236.59
183.12	245.99
183.20	266.42
183.27	277.45
183.35	305.77
183.42	327.40
183.50	367.89
183.57	389.93
183.65	433.88
183.72	474.65
183.80	529.01
183.87	571.43
183.95	615.93
184.02	662.95
184.10	694.25
184.17	711.30
184.25	710.97
184.32	702.77
184.40	675.18
184.47	628.15
184.55	584.99
184.62	582.26
184.70	609.40
184.78	656.19
184.85	759.79
184.93	880.23
185.00	992.83
185.08	1109.37
185.15	1221.55
185.23	1336.46
185.30	1448.18
185.38	1554.63
185.45	1652.93
185.53	1762.95
185.60	1854.36
185.68	1960.08
185.75	2039.60
185.83	2098.14
185.90	2126.21
185.98	2096.75
186.05	2008.98
186.13	1898.21
186.20	1762.03
186.28	1650.71
186.35	1621.28
186.43	1678.14
186.50	1818.69
186.58	2024.02
186.65	2236.90
186.73	2445.37
186.80	2612.34
186.88	2748.56
186.95	2867.33
187.03	2959.21
187.10	3020.51
187.18	3104.00
187.25	3175.11
187.33	3253.71
187.40	3372.47
187.48	3508.07
187.55	3662.33
187.63	3818.28
187.70	3931.53
187.78	4000.83
187.85	4026.86
187.93	3949.95
188.00	3798.96
188.08	3622.23
188.15	3462.03
188.23	3380.48
188.30	3414.23
188.38	3566.55
188.45	3803.81
188.53	4058.48
188.60	4294.19
188.68	4495.75
188.75	4691.10
188.83	4914.93
188.90	5136.65
188.98	5358.96
189.05	5607.28
189.13	5838.42
189.20	6048.01
189.28	6261.49
189.35	6464.20
189.43	6646.37
189.50	6794.38
189.58	6850.19
189.65	6810.73
189.73	6689.83
189.80	6481.03
189.87	6217.59
189.95	5920.29
190.02	5566.93
190.10	5185.74
190.17	4863.69
190.25	4656.60
190.32	4597.43
190.40	4696.79
190.47	4922.40
190.55	5183.17
190.62	5431.76
190.70	5644.69
190.77	5862.79
190.85	6101.66
190.92	6349.85
191.00	6594.56
191.07	6816.75
191.15	6977.32
191.22	7092.83
191.29	7174.11
191.37	7239.63
191.44	7343.81
191.52	7500.41
191.59	7647.21
191.67	7758.25
191.74	7812.11
191.82	7803.17
191.89	7781.68
191.97	7791.43
192.04	7829.62
192.12	7865.76
192.19	7851.24
192.27	7748.13
192.34	7596.13
192.41	7481.95
192.49	7451.82
192.56	7538.93
192.64	7718.32
192.71	7925.93
192.79	8066.55
192.86	8116.40
192.94	8042.62
193.01	7926.73
193.09	7856.96
193.16	7903.22
193.23	8081.98
193.31	8382.15
193.38	8761.71
193.46	9113.75
193.53	9407.42
193.61	9640.70
193.68	9824.76
193.76	9931.99
193.83	9992.05
193.91	10001.82
193.98	9969.44
194.05	9900.79
194.13	9783.65
194.20	9614.29
194.28	9427.81
194.35	9240.19
194.43	9037.24
194.50	8806.69
194.58	8571.13
194.65	8386.81
194.72	8331.89
194.80	8451.18
194.87	8755.53
194.95	9201.26
195.02	9660.68
195.10	10032.11
195.17	10320.57
195.25	10531.07
195.32	10687.96
195.39	10823.43
195.47	10935.33
195.54	10996.28
195.62	10962.09
195.69	10773.06
195.77	10386.34
195.84	9857.32
195.91	9293.97
195.99	8890.03
196.06	8735.75
196.14	8860.27
196.21	9228.79
196.29	9737.12
196.36	10248.62
196.43	10701.31
196.51	11096.01
196.58	11406.85
196.66	11638.78
196.73	11823.61
196.81	11955.01
196.88	12033.17
196.95	12054.87
197.03	11968.92
197.10	11703.60
197.18	11289.54
197.25	10796.59
197.33	10303.63
197.40	9871.48
197.47	9579.47
197.55	9494.23
197.62	9558.87
197.70	9772.98
197.77	10135.17
197.84	10594.57
197.92	11069.84
197.99	11574.15
198.07	12034.59
198.14	12420.12
198.22	12745.20
198.29	13004.61
198.36	13183.93
198.44	13298.06
198.51	13306.80
198.59	13135.46
198.66	12775.09
198.73	12249.71
198.81	11609.29
198.88	10901.33
198.96	10279.60
199.03	9930.01
199.10	9905.83
199.18	10139.89
199.25	10632.86
199.33	11305.45
199.40	11957.99
199.48	12471.15
199.55	12881.86
199.62	13211.90
199.70	13518.95
199.77	13819.08
199.85	14124.58
199.92	14373.84
199.99	14525.64
200.07	14467.13
200.14	14157.52
200.22	13518.65
200.29	12615.59
200.36	11707.45
200.44	10995.37
200.51	10589.87
200.59	10585.56
200.66	10940.67
200.73	11438.51
200.81	11953.13
200.88	12447.55
200.95	12961.95
201.03	13479.52
201.10	13984.77
201.18	14452.44
201.25	14853.13
201.32	15136.65
201.40	15346.31
201.47	15470.34
201.55	15468.90
201.62	15253.09
201.69	14790.46
201.77	14168.91
201.84	13511.75
201.92	12802.31
201.99	12140.48
202.06	11714.87
202.14	11584.36
202.21	11688.97
202.28	12084.95
202.36	12748.46
202.43	13519.37
202.51	14216.02
202.58	14793.26
202.65	15254.99
202.73	15663.03
202.80	16050.03
202.87	16439.10
202.95	16813.64
203.02	17105.39
203.10	17225.05
203.17	17160.98
203.24	16818.52
203.32	16060.91
203.39	14933.23
203.46	13745.59
203.54	12760.33
203.61	12164.77
203.69	12098.71
203.76	12557.34
203.83	13287.81
203.91	14026.76
203.98	14706.01
204.05	15320.21
204.13	15883.34
204.20	16377.85
204.28	16792.35
204.35	17081.53
204.42	17256.83
204.50	17356.41
204.57	17433.21
204.64	17484.51
204.72	17451.91
204.79	17166.13
204.86	16571.83
204.94	15780.58
205.01	14932.21
205.09	14102.46
205.16	13511.32
205.23	13310.68
205.31	13466.61
205.38	13892.70
205.45	14577.41
205.53	15455.11
205.60	16387.77
205.67	17241.68
205.75	17943.08
205.82	18498.61
205.89	18935.73
205.97	19307.21
206.04	19655.08
206.12	20006.49
206.19	20337.09
206.26	20556.29
206.34	20597.41
206.41	20352.14
206.48	19704.75
206.56	18583.02
206.63	17191.21
206.70	15811.61
206.78	14765.65
206.85	14280.99
206.92	14478.29
207.00	15212.37
207.07	16195.56
207.14	17188.07
207.22	18084.91
207.29	18880.05
207.36	19578.60
207.44	20218.96
207.51	20785.67
207.58	21308.83
207.66	21758.79
207.73	22146.25
207.80	22421.25
207.88	22550.42
207.95	22483.29
208.02	22179.97
208.10	21474.00
208.17	20360.20
208.25	19067.11
208.32	17871.95
208.39	16942.79
208.47	16498.53
208.54	16580.79
208.61	17048.19
208.69	17663.03
208.76	18346.10
