180.25	3511.63
180.33	-132.06
180.40	655.12
180.48	-32.68
180.56	9.50
180.63	44.32
180.71	85.19
180.78	84.10
180.86	85.32
180.93	90.24
181.01	92.44
181.08	90.87
181.16	89.38
181.23	90.17
181.31	89.47
181.39	112.34
181.46	121.47
181.54	132.09
181.61	148.17
181.69	156.66
181.76	148.91
181.84	142.22
181.91	142.96
181.99	143.22
182.06	143.55
182.14	148.99
182.22	153.90
182.29	163.64
182.37	165.82
182.44	177.82
182.52	174.35
182.59	190.42
182.67	197.93
182.74	203.24
182.82	206.99
182.89	218.00
182.97	218.72
183.04	227.88
183.12	237.67
183.20	257.58
183.27	268.14
183.35	296.80
183.42	318.03
183.50	357.23
183.57	378.31
183.65	420.10
183.72	458.84
183.80	511.69
183.87	552.10
183.95	595.63
184.02	642.49
184.10	673.43
184.17	690.16
184.25	691.14
184.32	683.96
184.40	657.08
184.47	610.52
184.55	569.10
184.62	564.63
184.70	590.60
184.78	636.44
184.85	739.34
184.93	856.99
185.00	971.05
185.08	1084.33
185.15	1198.40
185.23	1311.34
185.30	1421.18
185.38	1525.68
185.45	1625.29
185.53	1733.78
185.60	1826.23
185.68	1931.66
185.75	2009.85
185.83	2068.40
185.90	2095.24
185.98	2063.11
186.05	1976.40
186.13	1866.78
186.20	1730.76
186.28	1619.83
186.35	1592.65
186.43	1650.11
186.50	1789.71
186.58	1995.88
186.65	2206.94
186.73	2413.82
186.80	2580.90
186.88	2720.62
186.95	2842.20
187.03	2941.98
187.10	3007.37
187.18	3097.25
187.25	3175.14
187.33	3257.33
187.40	3377.24
187.48	3518.46
187.55	3672.52
187.63	3826.92
187.70	3939.70
187.78	4001.31
187.85	4022.18
187.93	3938.86
188.00	3779.88
188.08	3590.98
188.15	3430.38
188.23	3343.13
188.30	3375.66
188.38	3526.72
188.45	3764.40
188.53	4017.90
188.60	4251.88
188.68	4454.42
188.75	4647.47
188.83	4872.62
188.90	5088.72
188.98	5315.92
189.05	5561.04
189.13	5795.00
189.20	6004.56
189.28	6224.00
189.35	6419.78
189.43	6602.64
189.50	6750.57
189.58	6808.44
189.65	6770.38
189.73	6656.76
189.80	6454.74
189.87	6194.28
189.95	5898.66
190.02	5545.70
190.10	5166.02
190.17	4842.36
190.25	4634.07
190.32	4582.38
190.40	4692.26
190.47	4923.37
190.55	5191.75
190.62	5453.32
190.70	5673.57
190.77	5895.98
190.85	6135.87
