180.25	3514.33
180.33	-132.65
180.40	656.56
180.48	-31.81
180.56	11.75
180.63	47.25
180.71	88.17
180.78	86.24
180.86	87.39
180.93	90.90
181.01	93.25
181.08	92.17
181.16	91.38
181.23	92.29
181.31	92.70
181.39	116.06
181.46	124.75
181.54	134.49
181.61	150.87
181.69	158.90
181.76	151.35
181.84	145.02
181.91	146.89
181.99	148.43
182.06	148.88
182.14	153.82
182.22	159.22
182.29	169.26
182.37	171.40
182.44	182.87
182.52	178.77
182.59	196.05
182.67	203.40
182.74	208.88
182.82	212.85
182.89	224.61
182.97	224.30
183.04	233.96
183.12	243.22
183.20	263.09
183.27	274.17
183.35	302.79
183.42	323.89
183.50	363.66
183.57	387.41
183.65	431.92
183.72	473.04
183.80	526.81
183.87	569.20
183.95	611.31
184.02	657.25
184.10	687.91
184.17	705.97
184.25	707.17
184.32	699.20
184.40	672.22
184.47	625.03
184.55	582.91
184.62	579.29
184.70	607.70
184.78	653.96
184.85	757.47
184.93	877.31
185.00	990.48
185.08	1104.89
185.15	1221.37
185.23	1337.28
185.30	1447.09
185.38	1554.05
185.45	1654.12
185.53	1762.74
185.60	1855.17
185.68	1961.15
185.75	2039.05
185.83	2098.41
185.90	2124.26
185.98	2092.83
186.05	2005.62
186.13	1895.89
186.20	1759.28
186.28	1647.71
186.35	1617.48
186.43	1673.06
186.50	1813.05
186.58	2016.66
186.65	2229.37
186.73	2438.69
186.80	2608.19
186.88	2744.99
186.95	2864.03
187.03	2959.75
187.10	3018.53
187.18	3099.52
187.25	3176.03
187.33	3260.23
187.40	3376.40
187.48	3517.60
187.55	3673.28
187.63	3829.46
187.70	3940.95
187.78	4004.85
187.85	4027.29
187.93	3948.64
188.00	3792.14
188.08	3608.64
188.15	3452.79
188.23	3371.04
188.30	3407.10
188.38	3557.96
188.45	3795.31
188.53	4051.57
188.60	4285.25
188.68	4492.01
188.75	4692.30
188.83	4921.61
188.90	5137.11
188.98	5363.41
189.05	5605.49
189.13	5830.35
189.20	6031.03
189.28	6247.69
189.35	6447.79
189.43	6626.39
189.50	6771.44
189.58	6832.12
189.65	6791.31
189.73	6669.53
189.80	6465.47
189.87	6202.64
189.95	5908.48
190.02	5556.73
190.10	5176.57
190.17	4850.20
190.25	4644.29
190.32	4587.42
190.40	4686.53
190.47	4912.43
190.55	5178.45
190.62	5432.75
190.70	5641.64
190.77	5866.65
190.85	6103.23
190.92	6350.07
191.00	6589.17
191.07	6811.04
191.15	6967.04
191.22	7088.71
191.29	7170.69
191.37	7238.11
191.44	7344.26
191.52	7497.21
191.59	7637.36
191.67	7745.19
191.74	7792.58
191.82	7781.38
191.89	7760.45
191.97	7770.95
192.04	7805.45
192.12	7847.65
192.19	7836.85
192.27	7736.59
192.34	7591.57
192.41	7481.17
192.49	7452.15
192.56	7534.77
192.64	7714.12
192.71	7915.85
192.79	8059.60
192.86	8109.33
192.94	8030.40
193.01	7911.79
193.09	7841.70
193.16	7889.03
193.23	8066.98
193.31	8369.56
193.38	8750.40
193.46	9097.23
193.53	9380.06
193.61	9611.61
193.68	9798.85
193.76	9904.23
193.83	9967.52
193.91	9981.68
193.98	9951.37
194.05	9878.29
194.13	9758.16
194.20	9591.32
194.28	9408.07
194.35	9216.27
194.43	9015.62
194.50	8784.61
194.58	8548.19
194.65	8360.53
194.72	8304.13
194.80	8423.03
194.87	8731.99
194.95	9180.24
195.02	9646.29
195.10	10020.27
195.17	10309.41
195.25	10518.89
195.32	10671.69
195.39	10800.75
195.47	10911.71
195.54	10972.37
195.62	10938.19
195.69	10745.19
195.77	10361.51
195.84	9841.06
195.91	9283.97
195.99	8882.21
196.06	8731.24
196.14	8859.25
196.21	9215.25
196.29	9712.71
196.36	10221.63
196.43	10674.02
196.51	11064.64
196.58	11377.03
196.66	11618.70
196.73	11798.15
196.81	11933.52
196.88	12009.46
196.95	12033.19
197.03	11942.16
197.10	11685.27
197.18	11267.45
197.25	10778.88
197.33	10283.81
197.40	9855.63
197.47	9561.08
197.55	9471.50
197.62	9534.27
197.70	9750.92
197.77	10114.25
197.84	10572.14
197.92	11058.65
197.99	11560.67
198.07	12024.71
198.14	12403.96
198.22	12735.21
198.29	12980.89
198.36	13163.25
198.44	13273.25
198.51	13283.85
198.59	13108.23
198.66	12758.24
198.73	12231.87
198.81	11590.67
198.88	10887.09
198.96	10273.39
199.03	9921.45
199.10	9887.15
199.18	10120.76
199.25	10613.37
199.33	11272.89
199.40	11922.81
199.48	12445.53
199.55	12856.54
199.62	13190.59
199.70	13502.09
199.77	13798.50
199.85	14107.55
199.92	14355.48
199.99	14504.57
200.07	14455.43
200.14	14155.33
200.22	13518.73
200.29	12627.97
200.36	11714.34
200.44	10993.03
200.51	10579.15
200.59	10570.10
200.66	10917.85
200.73	11416.05
200.81	11930.76
200.88	12429.41
200.95	12940.93
201.03	13455.19
201.10	13959.23
201.18	14421.49
201.25	14823.41
201.32	15115.22
201.40	15320.30
201.47	15452.29
201.55	15452.84
201.62	15240.81
201.69	14770.68
201.77	14155.35
201.84	13492.39
201.92	12788.72
201.99	12121.85
202.06	11699.13
202.14	11571.81
202.21	11677.89
202.28	12071.51
202.36	12734.38
202.43	13498.96
202.51	14193.49
202.58	14763.82
202.65	15217.63
202.73	15627.75
202.80	16013.51
202.87	16398.62
202.95	16778.65
203.02	17076.83
203.10	17197.29
203.17	17143.61
203.24	16805.01
203.32	16043.79
203.39	14913.63
203.46	13727.84
203.54	12733.56
203.61	12138.29
203.69	12074.40
203.76	12539.48
203.83	13267.78
203.91	14008.95
203.98	14690.69
204.05	15303.41
204.13	15862.67
204.20	16354.23
204.28	16766.85
204.35	17050.73
204.42	17224.59
204.50	17329.29
204.57	17406.83
204.64	17460.95
204.72	17424.08
204.79	17139.73
204.86	16547.15
204.94	15763.38
205.01	14917.93
205.09	14097.19
205.16	13506.21
205.23	13302.05
205.31	13451.74
205.38	13871.06
205.45	14553.65
205.53	15431.00
205.60	16358.19
205.67	17210.37
205.75	17912.77
205.82	18459.57
205.89	18890.37
205.97	19265.82
206.04	19614.49
206.12	19964.03
206.19	20294.30
206.26	20522.27
206.34	20562.02
206.41	20311.15
206.48	19663.78
206.56	18556.13
206.63	17166.57
206.70	15788.05
206.78	14746.13
206.85	14267.73
206.92	14458.17
207.00	15178.95
207.07	16157.06
207.14	17146.93
207.22	18041.61
207.29	18835.78
207.36	19542.11
207.44	20184.94
207.51	20766.14
207.58	21299.71
207.66	21751.59
207.73	22139.71
207.80	22410.71
207.88	22527.00
207.95	22439.01
208.02	22129.71
208.10	21428.08
208.17	20313.03
208.25	19030.25
208.32	17844.67
208.39	16918.44
208.47	16470.23
208.54	16560.92
208.61	17020.99
208.69	17637.58
208.76	18327.01
208.83	19062.06
208.90	19839.13
208.98	20620.14
209.05	21360.24
209.12	22033.17
209.20	22618.72
209.27	23117.06
209.34	23541.61
209.42	23922.60
209.49	24212.87
209.56	24374.16
209.64	24388.83
209.71	24139.88
209.78	23489.19
209.86	22503.89
209.93	21387.99
210.00	20185.16
210.08	19111.21
210.15	18476.00
210.22	18369.12
210.30	18651.11
210.37	19289.06
210.44	20149.82
210.52	21061.51
210.59	21898.68
210.66	22618.73
210.74	23257.48
210.81	23813.65
210.88	24337.14
210.96	24824.77
211.03	25300.86
211.10	25731.85
211.17	26124.29
211.25	26370.25
211.32	26425.69
211.39	26240.09
211.47	25722.09
211.54	24726.73
211.61	23402.37
211.69	22132.92
211.76	21186.51
211.83	20717.01
211.91	20883.23
211.98	21543.33
212.05	22364.51
212.12	23105.90
212.20	23738.17
212.27	24260.26
212.34	24689.76
212.42	25069.53
212.49	25445.39
212.56	25823.13
212.64	26227.93
212.71	26672.99
212.78	27126.83
212.85	27522.76
212.93	27787.19
213.00	27900.16
213.07	27831.25
213.15	27428.71
213.22	26709.50
213.29	25884.97
213.37	25037.59
213.44	24279.82
213.51	23843.10
213.58	23810.63
213.66	24055.00
213.73	24499.98
213.80	25068.27
213.88	25628.98
213.95	26067.41
214.02	26361.41
214.09	26580.68
214.17	26769.55
214.24	26980.08
214.31	27233.58
214.39	27512.10
214.46	27743.43
214.53	27857.38
214.60	27878.73
214.68	27898.85
214.75	27967.16
214.82	28036.92
214.90	28031.99
214.97	27756.81
215.04	27096.74
215.11	26249.12
215.19	25490.75
215.26	25082.80
215.33	25181.92
215.41	25827.20
215.48	26735.41
215.55	27618.04
215.62	28308.03
215.70	28848.09
215.77	29275.41
215.84	29654.31
215.91	30026.61
215.99	30412.35
216.06	30769.87
216.13	31053.47
216.21	31238.81
216.28	31376.19
216.35	31481.45
216.42	31543.37
216.50	31558.10
216.57	31522.01
216.64	31297.96
216.71	30778.99
216.79	30089.95
216.86	29411.29
216.93	28854.89
217.01	28571.79
217.08	28671.77
217.15	29071.71
217.22	29609.10
217.30	30185.29
217.37	30753.63
217.44	31272.97
217.51	31717.09
217.59	32097.44
217.66	32403.39
217.73	32640.29
217.80	32839.81
217.88	32986.30
217.95	33103.80
218.02	33208.76
218.09	33326.59
218.17	33468.16
218.24	33610.92
218.31	33718.74
218.38	33739.67
218.46	33591.33
218.53	33141.01
218.60	32507.51
218.67	31823.93
218.75	31267.59
218.82	30963.19
218.89	31047.53
218.96	31442.28
219.04	32007.58
219.11	32587.96
219.18	33091.41
219.25	33506.89
219.33	33840.53
219.40	34137.36
219.47	34416.60
219.54	34672.51
219.62	34901.51
219.69	35128.02
219.76	35347.25
219.83	35520.45
219.91	35700.31
219.98	35877.37
220.05	35992.64
220.12	36007.07
220.20	35951.31
220.27	35757.51
220.34	35363.21
220.41	34835.76
220.49	34318.68
220.56	33929.85
220.63	33756.37
220.70	33854.81
220.78	34186.05
220.85	34590.27
220.92	34954.07
220.99	35256.03
221.06	35514.36
221.14	35738.17
221.21	35971.92
221.28	36221.19
221.35	36459.54
221.43	36694.41
221.50	36924.21
221.57	37124.01
221.64	37310.81
221.72	37483.97
221.79	37626.11
221.86	37715.97
221.93	37766.68
222.00	37764.96
222.08	37707.84
222.15	37539.90
222.22	37314.09
222.29	37095.62
222.37	36931.79
222.44	36831.67
222.51	36852.18
222.58	36950.05
222.65	37078.36
222.73	37208.71
222.80	37333.43
222.87	37481.75
222.94	37648.33
223.02	37829.30
223.09	38007.27
223.16	38211.55
223.23	38418.51
223.30	38634.36
223.38	38857.06
223.45	39060.59
223.52	39232.92
223.59	39366.03
223.66	39454.12
223.74	39462.33
223.81	39444.38
223.88	39415.76
223.95	39375.73
224.03	39315.71
224.10	39266.59
224.17	39221.65
224.24	39179.30
224.31	39162.01
224.39	39201.14
224.46	39296.45
224.53	39412.76
224.60	39542.49
224.67	39670.97
224.75	39806.91
224.82	39935.78
224.89	40089.69
224.96	40256.63
225.03	40413.80
225.11	40556.35
225.18	40696.75
225.25	40810.82
225.32	40875.82
225.39	40920.14
225.47	40932.15
225.54	40883.31
225.61	40747.45
225.68	40574.11
225.75	40374.31
225.83	40169.34
225.90	39988.11
225.97	39871.97
226.04	39822.63
226.11	39896.49
226.19	40075.94
226.26	40372.29
226.33	40719.57
226.40	41051.72
226.47	41307.31
226.54	41481.77
226.62	41562.93
226.69	41631.95
226.76	41763.59
226.83	41952.62
226.90	42183.61
226.98	42402.01
227.05	42606.19
227.12	42758.27
227.19	42845.03
227.26	42899.49
227.34	42972.49
227.41	43035.55
227.48	43067.48
227.55	43051.78
227.62	43025.47
227.69	43015.66
227.77	43030.86
227.84	43085.74
227.91	43204.89
227.98	43337.63
228.05	43452.21
228.12	43550.60
228.20	43648.64
228.27	43755.87
228.34	43856.94
228.41	43980.72
228.48	44091.80
228.56	44206.88
228.63	44310.69
228.70	44403.11
228.77	44473.43
228.84	44571.47
228.91	44672.16
228.99	44771.06
229.06	44892.10
229.13	45015.75
229.20	45117.25
229.27	45192.98
229.34	45264.71
229.42	45308.07
229.49	45331.31
229.56	45354.17
229.63	45377.12
229.70	45388.85
229.77	45412.99
229.85	45460.19
229.92	45515.72
229.99	45583.03
230.06	45667.59
230.13	45780.06
230.20	45888.35
230.27	46009.02
230.35	46136.80
230.42	46250.07
230.49	46349.25
230.56	46446.31
230.63	46529.89
230.70	46593.96
230.78	46666.03
230.85	46722.53
230.92	46787.34
230.99	46861.54
231.06	46962.03
231.13	47072.70
231.20	47201.85
231.28	47320.31
231.35	47425.04
231.42	47516.50
231.49	47596.17
231.56	47657.97
231.63	47721.70
231.71	47783.55
231.78	47832.11
231.85	47881.91
231.92	47945.55
231.99	48009.13
232.06	48074.77
232.13	48171.00
232.21	48266.79
232.28	48353.41
232.35	48432.80
232.42	48510.33
232.49	48575.67
232.56	48656.91
232.63	48740.05
232.71	48829.25
232.78	48926.81
232.85	49010.89
232.92	49094.01
232.99	49182.41
233.06	49264.10
233.13	49324.89
233.20	49386.82
233.28	49437.25
233.35	49477.68
233.42	49531.75
233.49	49609.75
233.56	49691.69
233.63	49766.60
233.70	49861.09
233.78	49949.32
233.85	50049.77
233.92	50140.26
233.99	50239.63
234.06	50315.02
234.13	50395.63
234.20	50459.35
234.27	50526.05
234.35	50581.48
234.42	50639.44
234.49	50700.49
234.56	50747.26
234.63	50797.33
234.70	50836.77
234.77	50882.99
234.84	50916.87
234.92	50968.63
234.99	51032.67
235.06	51112.56
235.13	51193.18
235.20	51283.23
235.27	51364.16
235.34	51441.45
235.41	51512.69
235.48	51589.79
235.56	51654.43
235.63	51712.29
235.70	51764.95
235.77	51814.19
235.84	51849.36
235.91	51880.14
235.98	51922.18
236.05	51959.25
236.12	51999.71
236.20	52023.67
236.27	52061.92
236.34	52105.61
236.41	52138.21
236.48	52176.36
236.55	52227.83
236.62	52288.39
236.69	52337.88
236.76	52407.31
236.84	52466.35
236.91	52520.17
236.98	52574.04
237.05	52619.65
237.12	52650.01
237.19	52688.50
237.26	52736.88
237.33	52777.03
237.40	52813.91
237.47	52853.41
237.55	52910.02
237.62	52977.56
237.69	53033.95
237.76	53103.64
237.83	53182.51
237.90	53236.60
237.97	53280.18
238.04	53316.55
238.11	53354.06
238.18	53398.67
238.26	53431.63
238.33	53449.93
238.40	53485.30
238.47	53518.23
238.54	53529.38
238.61	53552.57
238.68	53572.57
238.75	53572.57
238.82	53596.55
238.89	53625.21
238.96	53664.35
239.04	53711.69
239.11	53778.48
239.18	53816.22
239.25	53846.83
239.32	53869.42
239.39	53872.23
239.46	53872.02
239.53	53867.36
239.60	53856.43
239.67	53860.08
239.74	53895.79
239.81	53918.89
239.89	53951.31
239.96	53993.29
240.03	54017.48
