180.25	3514.43
180.33	-133.27
180.40	656.12
180.48	-32.33
180.56	10.86
180.63	45.76
180.71	86.84
180.78	85.56
180.86	86.68
180.93	91.80
181.01	94.30
181.08	93.26
181.16	92.11
181.23	93.63
181.31	93.04
181.39	116.39
181.46	124.76
181.54	135.14
181.61	151.07
181.69	158.74
181.76	151.66
181.84	145.68
181.91	147.27
181.99	148.17
182.06	149.20
182.14	153.84
182.22	159.12
182.29	168.59
182.37	170.84
182.44	181.62
182.52	178.42
182.59	195.51
182.67	202.85
182.74	208.20
182.82	212.10
182.89	222.49
182.97	222.44
183.04	231.98
183.12	242.31
183.20	262.67
183.27	273.55
183.35	302.51
183.42	323.91
183.50	364.54
183.57	388.68
183.65	434.13
183.72	474.44
183.80	528.36
183.87	569.27
183.95	613.34
184.02	659.89
184.10	691.86
184.17	710.42
184.25	711.85
184.32	702.30
184.40	673.26
184.47	624.91
184.55	580.62
184.62	576.32
184.70	602.22
184.78	648.61
184.85	751.27
184.93	872.20
185.00	987.44
185.08	1104.96
185.15	1222.46
185.23	1340.07
185.30	1452.12
185.38	1555.16
185.45	1654.22
185.53	1762.29
185.60	1852.86
185.68	1956.28
185.75	2035.93
185.83	2095.20
185.90	2122.30
185.98	2091.00
186.05	2005.38
186.13	1896.54
186.20	1758.95
186.28	1645.76
186.35	1616.78
186.43	1670.66
186.50	1809.88
186.58	2015.16
186.65	2230.12
186.73	2436.89
186.80	2608.31
186.88	2747.00
186.95	2868.58
187.03	2961.60
187.10	3024.27
187.18	3104.42
187.25	3173.91
187.33	3249.19
187.40	3366.98
187.48	3504.13
187.55	3660.58
187.63	3819.56
187.70	3935.26
187.78	4002.70
187.85	4030.58
187.93	3952.80
188.00	3799.27
188.08	3617.90
188.15	3459.82
188.23	3373.56
188.30	3405.84
188.38	3555.22
188.45	3794.26
188.53	4046.98
188.60	4283.17
188.68	4488.77
188.75	4685.70
188.83	4907.83
188.90	5127.78
188.98	5353.49
189.05	5599.27
189.13	5832.62
189.20	6040.38
189.28	6252.47
189.35	6453.28
189.43	6630.29
189.50	6777.16
189.58	6831.60
189.65	6790.76
189.73	6670.64
189.80	6468.54
189.87	6200.62
189.95	5905.86
190.02	5558.34
190.10	5178.11
190.17	4854.42
190.25	4649.35
190.32	4593.83
190.40	4692.86
190.47	4917.06
190.55	5180.00
190.62	5432.16
190.70	5645.82
190.77	5868.78
190.85	6105.44
190.92	6352.85
191.00	6594.51
191.07	6816.93
191.15	6970.09
191.22	7089.06
191.29	7171.28
191.37	7238.55
191.44	7336.84
191.52	7485.72
191.59	7627.64
191.67	7734.45
191.74	7780.52
191.82	7773.02
191.89	7758.02
191.97	7771.77
192.04	7807.65
192.12	7848.64
192.19	7834.57
192.27	7730.08
192.34	7569.94
192.41	7458.16
192.49	7431.69
192.56	7518.01
192.64	7701.14
192.71	7916.28
192.79	8056.12
192.86	8105.11
192.94	8031.36
193.01	7917.38
193.09	7843.43
193.16	7899.54
193.23	8074.17
193.31	8371.63
193.38	8746.23
193.46	9095.50
193.53	9377.36
193.61	9612.38
193.68	9799.86
193.76	9907.62
193.83	9970.40
193.91	9982.00
193.98	9950.26
194.05	9878.38
194.13	9761.38
194.20	9598.52
194.28	9407.89
194.35	9215.30
194.43	9007.92
194.50	8776.51
194.58	8529.09
194.65	8347.56
194.72	8293.24
194.80	8415.42
194.87	8721.64
194.95	9170.30
195.02	9634.90
195.10	10006.23
195.17	10293.41
195.25	10502.91
195.32	10662.50
195.39	10790.58
195.47	10910.88
195.54	10978.04
195.62	10947.83
195.69	10751.40
195.77	10365.58
195.84	9837.06
195.91	9276.85
195.99	8869.66
196.06	8726.54
196.14	8860.67
196.21	9221.63
196.29	9724.13
196.36	10235.14
196.43	10682.22
196.51	11067.62
196.58	11378.55
196.66	11617.60
196.73	11803.31
196.81	11936.27
196.88	12016.34
196.95	12039.36
197.03	11949.76
197.10	11681.30
197.18	11271.39
197.25	10782.43
197.33	10291.49
197.40	9858.36
197.47	9573.29
197.55	9485.65
197.62	9555.56
197.70	9767.12
197.77	10127.12
197.84	10580.28
197.92	11055.96
197.99	11549.04
198.07	12007.86
198.14	12389.68
198.22	12717.47
198.29	12968.98
198.36	13149.97
198.44	13261.84
198.51	13278.46
198.59	13106.84
198.66	12754.44
198.73	12229.75
198.81	11596.48
198.88	10891.88
198.96	10275.82
199.03	9917.45
199.10	9881.02
199.18	10103.07
199.25	10586.02
199.33	11247.24
199.40	11899.74
199.48	12421.69
199.55	12836.55
199.62	13170.19
199.70	13473.01
199.77	13775.39
199.85	14082.88
199.92	14332.34
199.99	14488.12
200.07	14444.12
200.14	14139.25
200.22	13503.68
200.29	12616.70
200.36	11707.65
200.44	10985.72
200.51	10576.58
200.59	10568.57
200.66	10906.88
200.73	11400.01
200.81	11926.86
200.88	12424.70
200.95	12936.97
201.03	13451.00
201.10	13960.34
201.18	14415.94
201.25	14810.17
201.32	15102.12
201.40	15317.10
201.47	15441.57
201.55	15436.05
201.62	15228.80
201.69	14757.74
201.77	14140.76
201.84	13478.44
201.92	12774.14
201.99	12110.52
202.06	11687.07
202.14	11551.05
202.21	11660.96
202.28	12060.85
202.36	12722.10
202.43	13490.66
202.51	14187.72
202.58	14762.83
202.65	15218.28
202.73	15630.52
202.80	16019.68
202.87	16406.65
