180.25	3514.10
180.33	-132.69
180.40	656.58
180.48	-31.31
180.56	11.82
180.63	46.77
180.71	87.52
180.78	85.98
180.86	87.12
180.93	91.58
181.01	94.01
181.08	92.69
181.16	91.81
181.23	92.62
181.31	91.83
181.39	115.27
181.46	124.55
181.54	135.39
181.61	151.73
181.69	161.18
181.76	154.21
181.84	147.80
181.91	148.79
181.99	149.73
182.06	149.03
182.14	153.25
182.22	158.20
182.29	168.17
182.37	170.11
182.44	182.25
182.52	178.77
182.59	195.86
182.67	202.98
182.74	208.46
182.82	212.79
182.89	223.42
182.97	223.09
183.04	232.63
183.12	242.16
183.20	261.73
183.27	273.09
183.35	302.87
183.42	325.39
183.50	365.54
183.57	388.94
183.65	434.52
183.72	474.99
183.80	527.90
183.87	570.11
183.95	614.55
184.02	660.03
184.10	690.49
184.17	707.11
184.25	708.55
184.32	699.54
184.40	671.17
184.47	623.87
184.55	581.48
184.62	576.63
184.70	602.05
184.78	648.85
184.85	751.38
184.93	872.38
185.00	986.82
185.08	1104.13
185.15	1221.03
185.23	1338.53
185.30	1451.08
185.38	1556.75
185.45	1657.16
185.53	1766.81
185.60	1857.76
185.68	1961.89
185.75	2042.02
185.83	2099.21
185.90	2123.29
185.98	2093.97
186.05	2007.01
186.13	1896.65
186.20	1759.84
186.28	1648.56
186.35	1618.19
186.43	1674.33
186.50	1812.39
186.58	2017.31
186.65	2232.36
186.73	2439.77
186.80	2608.09
186.88	2745.53
186.95	2863.72
187.03	2957.09
187.10	3017.77
187.18	3100.91
187.25	3176.79
187.33	3258.44
187.40	3375.78
187.48	3515.57
187.55	3669.18
187.63	3824.86
187.70	3939.61
187.78	4007.67
187.85	4032.83
187.93	3953.79
188.00	3797.70
188.08	3613.85
188.15	3452.23
188.23	3367.47
188.30	3398.75
188.38	3548.49
188.45	3786.49
188.53	4041.25
188.60	4275.95
188.68	4484.63
188.75	4680.41
188.83	4902.81
188.90	5123.92
188.98	5346.94
189.05	5591.31
189.13	5821.49
189.20	6030.01
189.28	6239.89
189.35	6443.31
189.43	6620.91
189.50	6772.07
189.58	6829.30
189.65	6790.58
189.73	6672.00
189.80	6468.54
189.87	6207.10
189.95	5916.15
190.02	5567.93
190.10	5183.89
190.17	4858.55
190.25	4646.66
190.32	4587.21
190.40	4685.93
190.47	4908.68
190.55	5175.40
190.62	5429.85
190.70	5643.85
190.77	5865.71
190.85	6108.68
190.92	6357.15
191.00	6598.25
191.07	6819.18
191.15	6971.05
191.22	7088.59
191.29	7168.38
191.37	7232.64
191.44	7332.16
191.52	7485.61
191.59	7629.63
191.67	7734.85
191.74	7784.07
191.82	7774.69
191.89	7756.69
191.97	7767.77
192.04	7807.97
192.12	7852.87
192.19	7840.57
192.27	7738.40
192.34	7586.04
192.41	7475.55
192.49	7443.11
192.56	7532.23
192.64	7712.84
192.71	7921.26
192.79	8059.53
192.86	8107.65
192.94	8031.35
193.01	7919.35
193.09	7843.51
193.16	7896.07
193.23	8070.56
193.31	8365.65
193.38	8741.44
193.46	9091.42
193.53	9376.93
193.61	9614.59
193.68	9805.31
193.76	9912.47
193.83	9978.45
193.91	9986.27
193.98	9954.21
194.05	9883.30
194.13	9768.12
194.20	9599.67
194.28	9414.97
194.35	9225.56
194.43	9020.47
194.50	8780.55
194.58	8538.81
194.65	8354.78
194.72	8300.06
194.80	8418.83
194.87	8733.67
194.95	9179.04
195.02	9635.79
195.10	10005.04
195.17	10296.61
195.25	10504.17
195.32	10667.58
195.39	10799.04
195.47	10913.80
195.54	10973.31
195.62	10939.38
195.69	10742.50
195.77	10363.80
195.84	9840.77
195.91	9281.78
195.99	8875.59
196.06	8725.05
196.14	8850.43
196.21	9207.62
196.29	9707.39
196.36	10222.78
196.43	10686.13
196.51	11081.30
196.58	11392.76
196.66	11629.82
196.73	11808.39
196.81	11928.89
196.88	12002.02
196.95	12026.99
197.03	11939.68
197.10	11676.51
197.18	11260.05
197.25	10770.17
197.33	10275.19
197.40	9845.67
197.47	9553.96
197.55	9473.00
197.62	9542.64
197.70	9760.52
197.77	10126.75
197.84	10584.26
197.92	11062.73
197.99	11562.41
198.07	12022.55
198.14	12399.59
198.22	12730.37
198.29	12980.83
198.36	13151.85
198.44	13259.23
198.51	13273.09
198.59	13100.67
198.66	12744.04
198.73	12224.77
198.81	11588.90
198.88	10875.89
198.96	10259.56
199.03	9907.43
199.10	9874.60
199.18	10101.42
199.25	10595.30
199.33	11261.21
199.40	11910.57
199.48	12430.23
199.55	12852.59
199.62	13190.67
199.70	13491.23
199.77	13792.69
199.85	14099.57
199.92	14347.68
199.99	14490.22
200.07	14443.95
200.14	14145.34
200.22	13514.39
200.29	12616.58
200.36	11712.49
200.44	10991.29
200.51	10581.93
200.59	10575.25
200.66	10922.75
200.73	11421.96
200.81	11932.49
200.88	12421.61
200.95	12930.41
201.03	13443.85
201.10	13952.95
201.18	14420.64
201.25	14823.74
201.32	15115.85
201.40	15330.99
201.47	15457.08
201.55	15459.44
201.62	15247.72
201.69	14778.03
201.77	14160.12
201.84	13492.05
201.92	12792.91
201.99	12123.53
202.06	11699.01
202.14	11559.51
202.21	11667.68
202.28	12048.81
202.36	12707.94
202.43	13475.75
202.51	14174.07
202.58	14742.11
202.65	15204.71
202.73	15618.68
202.80	16004.21
202.87	16390.92
202.95	16763.88
203.02	17052.91
203.10	17175.03
203.17	17115.39
203.24	16780.54
203.32	16036.11
203.39	14915.13
203.46	13736.21
203.54	12748.71
203.61	12151.56
203.69	12079.47
203.76	12542.42
203.83	13262.10
203.91	13996.59
203.98	14668.38
204.05	15283.94
204.13	15840.26
204.20	16335.15
204.28	16752.15
204.35	17045.05
204.42	17215.27
204.50	17329.31
204.57	17413.09
204.64	17472.89
204.72	17441.36
204.79	17167.07
204.86	16562.31
204.94	15772.97
205.01	14926.31
205.09	14095.79
205.16	13495.81
205.23	13295.15
205.31	13443.70
205.38	13862.53
205.45	14546.66
205.53	15428.13
205.60	16361.83
205.67	17212.67
205.75	17911.17
205.82	18459.81
205.89	18890.59
205.97	19263.55
206.04	19608.26
206.12	19954.93
206.19	20284.71
206.26	20507.17
206.34	20544.21
206.41	20302.35
206.48	19663.33
206.56	18556.41
206.63	17168.09
206.70	15789.04
206.78	14742.27
206.85	14259.47
206.92	14447.71
207.00	15172.55
207.07	16148.65
207.14	17136.37
207.22	18028.59
207.29	18822.43
207.36	19531.65
207.44	20184.63
207.51	20765.53
207.58	21290.52
207.66	21736.43
207.73	22122.71
207.80	22400.59
207.88	22528.38
207.95	22459.04
208.02	22166.29
208.10	21460.83
208.17	20334.17
208.25	19044.59
208.32	17854.26
208.39	16922.17
208.47	16472.96
208.54	16559.77
208.61	17012.05
208.69	17625.11
208.76	18307.69
208.83	19040.30
208.90	19824.99
208.98	20606.71
209.05	21350.97
209.12	22027.81
209.20	22613.79
209.27	23108.91
209.34	23540.11
209.42	23918.77
209.49	24210.81
209.56	24381.43
209.64	24401.45
209.71	24152.55
209.78	23500.83
209.86	22515.22
209.93	21387.55
210.00	20174.95
210.08	19098.17
210.15	18459.87
210.22	18345.66
210.30	18626.56
210.37	19264.82
210.44	20130.21
210.52	21044.87
210.59	21890.29
210.66	22622.48
210.74	23258.60
210.81	23816.47
210.88	24337.52
210.96	24819.28
211.03	25286.01
211.10	25730.61
211.17	26128.68
211.25	26372.43
211.32	26435.21
211.39	26250.15
211.47	25721.05
211.54	24721.47
211.61	23408.13
211.69	22140.91
211.76	21194.87
211.83	20728.46
211.91	20886.50
211.98	21538.11
212.05	22361.81
212.12	23110.67
212.20	23745.05
