180.25	3516.13
180.33	-133.03
180.40	656.23
180.48	-31.56
180.56	11.76
180.63	47.54
180.71	88.84
180.78	88.22
180.86	88.57
180.93	93.06
181.01	94.85
181.08	94.13
181.16	92.45
181.23	93.59
181.31	93.54
181.39	117.77
181.46	126.41
181.54	136.45
181.61	152.34
181.69	160.13
181.76	151.97
181.84	145.17
181.91	147.42
181.99	149.15
182.06	150.55
182.14	155.88
182.22	161.49
182.29	170.76
182.37	173.87
182.44	185.47
182.52	181.67
182.59	198.71
182.67	206.43
182.74	211.64
182.82	215.81
182.89	227.22
182.97	227.32
183.04	237.23
183.12	246.50
183.20	266.25
183.27	277.17
183.35	305.86
183.42	327.50
183.50	366.74
183.57	389.39
183.65	432.73
183.72	473.32
183.80	526.93
183.87	570.28
183.95	614.41
184.02	662.17
184.10	693.67
184.17	709.96
184.25	710.76
184.32	702.01
184.40	674.11
184.47	625.47
184.55	583.25
184.62	577.09
184.70	604.53
184.78	649.93
184.85	753.11
184.93	873.49
185.00	989.49
185.08	1102.89
185.15	1219.73
185.23	1336.49
185.30	1448.62
185.38	1553.71
185.45	1655.87
185.53	1764.38
185.60	1856.51
185.68	1960.71
185.75	2039.97
185.83	2100.83
185.90	2128.59
185.98	2096.53
186.05	2008.29
186.13	1899.89
186.20	1761.87
186.28	1650.47
186.35	1623.45
186.43	1680.30
186.50	1815.50
186.58	2019.24
186.65	2230.81
186.73	2438.83
186.80	2607.71
186.88	2746.79
186.95	2866.74
187.03	2964.39
187.10	3024.75
187.18	3104.55
187.25	3176.13
187.33	3255.63
187.40	3369.08
187.48	3506.69
187.55	3664.48
187.63	3820.61
187.70	3932.73
187.78	4000.01
187.85	4028.15
187.93	3945.73
188.00	3792.49
188.08	3611.82
188.15	3452.75
188.23	3366.48
188.30	3404.22
188.38	3557.61
188.45	3798.65
188.53	4052.07
188.60	4285.89
188.68	4494.87
188.75	4691.41
188.83	4915.07
188.90	5137.72
188.98	5364.91
189.05	5610.18
189.13	5835.17
189.20	6041.33
189.28	6256.39
189.35	6455.36
189.43	6631.91
189.50	6788.23
189.58	6843.84
189.65	6799.29
189.73	6682.53
189.80	6476.79
189.87	6208.14
189.95	5910.29
190.02	5561.87
190.10	5175.00
190.17	4849.71
190.25	4644.85
190.32	4592.33
190.40	4690.33
190.47	4918.29
190.55	5184.15
190.62	5434.73
190.70	5643.63
190.77	5867.24
190.85	6105.51
190.92	6352.67
191.00	6593.59
191.07	6818.87
191.15	6977.37
191.22	7095.55
191.29	7180.77
191.37	7250.41
191.44	7349.75
191.52	7503.82
191.59	7652.37
191.67	7756.49
191.74	7802.83
191.82	7797.79
191.89	7774.62
191.97	7781.31
192.04	7815.85
192.12	7856.41
192.19	7838.47
192.27	7735.35
192.34	7581.42
192.41	7471.61
192.49	7438.40
192.56	7527.66
192.64	7709.07
192.71	7918.61
192.79	8057.83
192.86	8111.75
192.94	8039.44
193.01	7921.46
193.09	7850.27
193.16	7897.37
193.23	8075.37
193.31	8371.43
193.38	8749.47
193.46	9100.50
193.53	9395.03
193.61	9627.28
193.68	9813.47
193.76	9921.27
193.83	9980.13
193.91	9982.93
193.98	9950.32
194.05	9881.59
194.13	9764.13
194.20	9599.17
194.28	9420.82
194.35	9233.80
194.43	9023.88
194.50	8789.16
194.58	8547.34
194.65	8358.71
194.72	8302.31
194.80	8423.27
194.87	8735.95
194.95	9185.43
195.02	9644.03
195.10	10020.01
195.17	10310.43
195.25	10518.95
195.32	10674.87
195.39	10808.83
195.47	10917.48
195.54	10979.84
195.62	10941.84
195.69	10749.86
195.77	10368.12
195.84	9841.56
195.91	9283.00
195.99	8881.87
196.06	8733.17
196.14	8861.88
196.21	9222.38
196.29	9723.31
196.36	10240.18
196.43	10690.61
196.51	11084.63
196.58	11398.43
196.66	11633.97
196.73	11813.01
196.81	11946.53
196.88	12023.59
196.95	12043.65
197.03	11957.29
197.10	11695.60
197.18	11281.75
197.25	10787.46
197.33	10295.65
197.40	9866.23
197.47	9571.05
197.55	9480.16
197.62	9547.49
197.70	9760.03
197.77	10123.23
197.84	10579.62
197.92	11059.00
197.99	11563.30
198.07	12028.69
198.14	12408.61
198.22	12738.83
198.29	12990.16
198.36	13162.65
198.44	13272.66
198.51	13287.39
198.59	13114.78
198.66	12760.73
198.73	12238.83
198.81	11604.23
198.88	10893.64
198.96	10274.43
199.03	9920.40
199.10	9891.04
199.18	10119.68
199.25	10610.65
199.33	11276.09
199.40	11935.22
199.48	12456.62
199.55	12872.08
199.62	13207.35
199.70	13514.65
199.77	13807.43
199.85	14111.12
199.92	14362.42
199.99	14509.79
200.07	14463.48
200.14	14162.23
200.22	13526.19
200.29	12630.11
200.36	11724.19
200.44	11001.97
200.51	10600.61
200.59	10596.59
200.66	10939.79
200.73	11436.39
200.81	11954.55
200.88	12443.84
200.95	12951.43
201.03	13463.63
201.10	13968.85
201.18	14429.09
201.25	14823.25
201.32	15116.45
201.40	15327.61
201.47	15450.10
201.55	15449.90
201.62	15242.85
201.69	14769.87
201.77	14155.40
201.84	13496.32
201.92	12795.33
201.99	12133.33
202.06	11709.85
202.14	11571.87
202.21	11676.16
202.28	12070.83
202.36	12723.02
202.43	13495.31
202.51	14201.47
202.58	14781.61
202.65	15232.25
202.73	15648.42
202.80	16033.55
202.87	16415.25
202.95	16783.89
203.02	17085.82
203.10	17209.32
203.17	17148.27
203.24	16812.25
203.32	16062.45
203.39	14935.24
203.46	13747.08
203.54	12757.63
203.61	12156.82
203.69	12087.53
203.76	12540.83
203.83	13267.82
203.91	14005.01
203.98	14684.24
204.05	15295.69
204.13	15858.48
204.20	16346.82
204.28	16761.49
204.35	17042.95
204.42	17221.59
204.50	17325.17
204.57	17411.35
204.64	17471.28
204.72	17449.88
204.79	17164.60
204.86	16570.63
204.94	15778.46
205.01	14923.65
205.09	14094.22
205.16	13503.85
205.23	13303.86
205.31	13458.19
205.38	13883.80
205.45	14566.68
205.53	15443.00
205.60	16371.40
205.67	17220.79
205.75	17924.34
205.82	18472.14
205.89	18903.52
205.97	19281.67
206.04	19623.55
206.12	19969.65
206.19	20299.37
206.26	20524.03
206.34	20561.56
206.41	20322.77
206.48	19680.61
206.56	18569.98
206.63	17182.71
206.70	15798.11
206.78	14752.50
206.85	14264.24
206.92	14455.15
207.00	15178.37
207.07	16159.25
207.14	17147.09
207.22	18047.47
207.29	18845.42
207.36	19551.85
207.44	20205.56
207.51	20790.25
207.58	21312.02
207.66	21760.83
207.73	22149.31
207.80	22417.55
207.88	22532.78
207.95	22457.96
208.02	22153.09
208.10	21450.39
208.17	20326.73
208.25	19040.88
208.32	17859.31
208.39	16932.60
208.47	16481.61
208.54	16572.41
208.61	17030.63
208.69	17644.90
208.76	18326.51
208.83	19066.86
208.90	19845.90
208.98	20633.73
209.05	21367.49
209.12	22043.17
209.20	22622.97
209.27	23119.33
209.34	23542.42
209.42	23930.59
209.49	24228.45
209.56	24391.41
209.64	24412.67
209.71	24155.37
209.78	23493.39
209.86	22507.87
209.93	21389.52
210.00	20181.53
210.08	19117.70
210.15	18478.60
210.22	18364.70
210.30	18649.51
210.37	19279.07
210.44	20141.21
210.52	21063.63
210.59	21906.98
210.66	22629.29
210.74	23273.87
210.81	23833.14
210.88	24358.81
210.96	24837.03
211.03	25309.53
211.10	25747.90
211.17	26139.23
211.25	26380.67
211.32	26437.93
211.39	26250.93
211.47	25718.21
211.54	24723.55
211.61	23399.20
211.69	22133.37
211.76	21180.56
211.83	20726.58
211.91	20892.73
211.98	21559.44
212.05	22393.43
212.12	23152.90
212.20	23791.25
212.27	24309.40
212.34	24738.20
212.42	25112.09
212.49	25478.53
212.56	25845.73
212.64	26252.57
212.71	26700.34
212.78	27147.11
212.85	27535.25
212.93	27798.10
213.00	27907.63
213.07	27827.07
213.15	27428.49
213.22	26715.01
213.29	25889.07
213.37	25049.03
213.44	24295.15
213.51	23853.19
213.58	23824.83
213.66	24073.08
213.73	24512.60
213.80	25076.81
213.88	25641.87
213.95	26076.01
214.02	26363.29
214.09	26587.06
214.17	26772.40
214.24	26971.58
214.31	27221.04
214.39	27509.33
214.46	27725.61
214.53	27848.59
214.60	27881.85
214.68	27909.98
214.75	27974.43
214.82	28062.10
214.90	28053.69
214.97	27774.62
215.04	27119.13
215.11	26274.78
215.19	25505.08
215.26	25097.45
215.33	25200.06
215.41	25845.50
215.48	26751.25
215.55	27628.75
215.62	28330.71
215.70	28880.86
215.77	29306.23
215.84	29692.49
215.91	30073.44
215.99	30444.82
216.06	30788.71
216.13	31063.19
216.21	31236.97
216.28	31370.23
216.35	31474.00
216.42	31535.23
216.50	31553.35
216.57	31525.52
216.64	31298.39
216.71	30789.85
216.79	30101.91
216.86	29427.51
216.93	28873.23
217.01	28593.17
217.08	28693.15
217.15	29102.24
217.22	29638.73
217.30	30220.09
217.37	30801.15
217.44	31325.35
217.51	31759.03
217.59	32132.95
217.66	32421.07
217.73	32645.51
217.80	32830.12
217.88	32979.69
217.95	33102.83
218.02	33227.56
218.09	33353.40
218.17	33504.21
218.24	33646.19
218.31	33743.43
218.38	33746.48
218.46	33580.97
218.53	33135.59
218.60	32508.64
218.67	31838.47
218.75	31286.25
218.82	30993.19
218.89	31071.83
218.96	31462.04
219.04	32010.95
219.11	32586.07
219.18	33088.71
219.25	33498.09
219.33	33838.23
219.40	34143.17
219.47	34425.29
219.54	34678.39
219.62	34919.19
219.69	35134.77
219.76	35353.83
219.83	35536.44
219.91	35723.27
219.98	35894.69
220.05	36010.72
220.12	36036.75
220.20	35982.10
220.27	35790.09
220.34	35398.17
220.41	34871.21
220.49	34346.95
220.56	33954.43
220.63	33783.17
220.70	33877.78
220.78	34203.04
220.85	34599.59
220.92	34967.35
220.99	35255.74
221.06	35507.90
221.14	35748.12
221.21	35980.93
221.28	36215.79
221.35	36466.03
221.43	36706.34
221.50	36925.95
221.57	37140.15
221.64	37338.23
221.72	37507.85
221.79	37653.38
221.86	37743.19
221.93	37782.85
222.00	37771.69
222.08	37710.75
222.15	37539.61
222.22	37317.05
222.29	37099.92
222.37	36937.69
222.44	36839.78
222.51	36863.37
222.58	36966.38
222.65	37099.45
222.73	37224.91
222.80	37358.40
222.87	37514.17
222.94	37683.49
223.02	37869.67
223.09	38063.33
223.16	38254.99
223.23	38449.73
223.30	38664.95
223.38	38876.38
223.45	39075.04
223.52	39250.07
223.59	39389.89
223.66	39466.52
223.74	39490.83
223.81	39469.99
223.88	39441.64
223.95	39399.37
224.03	39340.71
224.10	39277.03
224.17	39242.43
224.24	39206.65
224.31	39197.95
224.39	39241.79
224.46	39338.50
224.53	39440.07
224.60	39562.71
224.67	39689.98
224.75	39822.52
224.82	39950.85
224.89	40109.45
224.96	40272.50
225.03	40421.18
225.11	40568.76
225.18	40710.18
225.25	40817.35
225.32	40884.43
225.39	40930.78
225.47	40943.73
225.54	40890.47
225.61	40767.77
225.68	40598.63
225.75	40398.87
225.83	40194.18
225.90	40022.81
225.97	39893.45
226.04	39840.81
226.11	39911.22
226.19	40090.97
226.26	40374.39
226.33	40724.41
226.40	41061.53
226.47	41313.77
226.54	41480.08
226.62	41569.41
226.69	41640.57
226.76	41772.47
226.83	41961.57
226.90	42194.05
226.98	42422.54
227.05	42634.44
227.12	42786.78
227.19	42878.81
227.26	42931.57
227.34	42991.39
227.41	43047.55
227.48	43075.90
227.55	43068.31
227.62	43040.77
227.69	43030.05
227.77	43044.77
227.84	43100.18
227.91	43206.30
227.98	43346.33
228.05	43461.59
228.12	43555.55
228.20	43663.10
228.27	43769.37
228.34	43875.51
228.41	44004.23
228.48	44132.94
228.56	44234.71
228.63	44334.25
228.70	44413.79
228.77	44485.72
228.84	44568.88
228.91	44671.58
228.99	44780.96
229.06	44910.86
229.13	45024.47
229.20	45128.19
229.27	45204.94
229.34	45266.73
