180.25	3516.87
180.33	-133.46
180.40	656.90
180.48	-30.99
180.56	12.83
180.63	49.08
180.71	90.80
180.78	89.10
180.86	89.56
180.93	94.72
181.01	97.29
181.08	96.10
181.16	94.87
181.23	96.43
181.31	95.68
181.39	119.14
181.46	127.58
181.54	138.22
181.61	154.52
181.69	162.86
181.76	155.26
181.84	149.21
181.91	151.54
181.99	152.94
182.06	153.62
182.14	158.43
182.22	163.84
182.29	172.80
182.37	174.47
182.44	185.08
182.52	181.08
182.59	198.58
182.67	206.32
182.74	212.47
182.82	216.72
182.89	228.20
182.97	228.54
183.04	237.88
183.12	247.02
183.20	267.26
183.27	278.62
183.35	306.22
183.42	327.94
183.50	368.21
183.57	391.63
183.65	435.75
183.72	476.72
183.80	531.16
183.87	572.45
183.95	614.76
184.02	661.62
184.10	692.83
184.17	709.30
184.25	710.70
184.32	703.44
184.40	674.91
184.47	627.03
184.55	584.14
184.62	579.87
184.70	606.94
184.78	654.01
184.85	756.90
184.93	876.88
185.00	991.32
185.08	1107.34
185.15	1222.94
185.23	1339.87
185.30	1450.69
185.38	1556.49
185.45	1656.22
185.53	1764.77
185.60	1855.53
185.68	1961.16
185.75	2040.01
185.83	2098.44
185.90	2125.18
185.98	2095.98
186.05	2008.49
186.13	1898.14
186.20	1761.41
186.28	1650.64
186.35	1618.74
186.43	1673.54
186.50	1813.92
186.58	2020.44
186.65	2233.02
186.73	2444.04
186.80	2613.60
186.88	2750.71
186.95	2865.40
187.03	2959.11
187.10	3015.83
187.18	3096.45
187.25	3166.66
187.33	3246.96
187.40	3363.70
187.48	3506.59
187.55	3662.44
187.63	3821.05
187.70	3934.62
187.78	4001.18
187.85	4022.68
187.93	3945.00
188.00	3793.65
188.08	3613.81
188.15	3452.80
188.23	3370.66
188.30	3404.79
188.38	3551.66
188.45	3789.24
188.53	4047.09
188.60	4280.31
188.68	4487.49
188.75	4684.98
188.83	4912.64
188.90	5133.95
188.98	5365.76
189.05	5612.82
189.13	5842.58
189.20	6048.59
189.28	6259.61
189.35	6454.72
189.43	6634.41
189.50	6786.04
189.58	6846.02
189.65	6808.88
189.73	6694.28
189.80	6490.28
189.87	6222.84
189.95	5922.37
190.02	5568.33
190.10	5183.34
190.17	4855.68
190.25	4650.01
190.32	4596.68
190.40	4697.25
190.47	4922.44
190.55	5184.56
190.62	5437.42
190.70	5645.58
190.77	5869.17
190.85	6108.12
190.92	6355.34
191.00	6598.14
191.07	6822.68
191.15	6978.28
191.22	7095.88
191.29	7180.82
191.37	7243.68
191.44	7346.26
191.52	7501.54
191.59	7644.50
191.67	7751.78
191.74	7804.15
191.82	7794.46
191.89	7771.95
191.97	7781.76
192.04	7820.11
192.12	7859.20
192.19	7846.34
192.27	7744.93
192.34	7597.09
192.41	7482.33
192.49	7457.18
192.56	7543.75
192.64	7722.69
192.71	7931.45
192.79	8075.66
192.86	8123.30
192.94	8045.44
193.01	7932.16
193.09	7860.88
193.16	7907.79
193.23	8083.65
193.31	8381.72
193.38	8758.21
193.46	9106.27
193.53	9397.02
193.61	9627.25
193.68	9821.78
193.76	9929.92
193.83	9990.17
193.91	9996.83
193.98	9965.70
194.05	9891.38
