180.25	3513.77
180.33	-133.54
180.40	655.58
180.48	-32.12
180.56	11.30
180.63	46.64
180.71	87.28
180.78	86.10
180.86	86.24
180.93	90.83
181.01	92.72
181.08	91.61
181.16	90.43
181.23	91.64
181.31	90.87
181.39	114.20
181.46	123.66
181.54	133.65
181.61	149.70
181.69	158.50
181.76	151.78
181.84	144.93
181.91	147.00
181.99	148.46
182.06	148.74
182.14	153.19
182.22	158.15
182.29	167.56
182.37	170.17
182.44	181.12
182.52	177.50
182.59	194.78
182.67	201.71
182.74	206.94
182.82	211.23
182.89	222.26
182.97	222.03
183.04	231.80
183.12	241.62
183.20	261.56
183.27	272.48
183.35	301.43
183.42	324.26
183.50	364.46
183.57	387.92
183.65	433.53
183.72	475.06
183.80	528.14
183.87	569.92
183.95	613.98
184.02	661.25
184.10	691.89
184.17	708.94
184.25	709.75
184.32	701.71
184.40	672.93
184.47	625.28
184.55	582.79
184.62	579.42
184.70	604.24
184.78	649.84
184.85	752.52
184.93	873.16
185.00	988.46
185.08	1107.72
185.15	1225.61
185.23	1340.82
185.30	1450.50
185.38	1553.27
185.45	1650.69
185.53	1758.12
185.60	1849.85
185.68	1955.91
185.75	2037.48
185.83	2097.56
185.90	2125.08
185.98	2096.06
186.05	2010.08
186.13	1898.42
186.20	1760.95
186.28	1648.74
186.35	1619.68
186.43	1675.15
186.50	1814.81
186.58	2018.17
186.65	2231.00
186.73	2439.00
186.80	2606.46
186.88	2741.62
186.95	2865.41
187.03	2961.46
187.10	3022.50
187.18	3103.08
187.25	3177.89
187.33	3256.12
187.40	3373.82
187.48	3513.50
187.55	3673.05
187.63	3834.01
187.70	3946.26
187.78	4013.54
187.85	4033.52
187.93	3950.20
188.00	3792.89
188.08	3611.02
188.15	3449.78
188.23	3370.81
188.30	3406.20
188.38	3552.33
188.45	3790.71
188.53	4045.59
188.60	4277.37
188.68	4485.38
188.75	4689.66
188.83	4915.11
188.90	5136.10
188.98	5362.78
189.05	5607.36
