180.25	3524.27
180.33	-134.10
180.40	660.09
180.48	-27.52
180.56	16.57
180.63	52.89
180.71	95.07
180.78	91.13
180.86	89.84
180.93	94.67
181.01	97.25
181.08	95.74
181.16	94.43
181.23	95.46
181.31	94.57
181.39	119.11
181.46	128.03
181.54	139.61
181.61	156.12
181.69	164.49
181.76	156.12
181.84	149.15
181.91	149.91
181.99	151.25
182.06	151.35
182.14	156.23
182.22	160.75
182.29	170.07
182.37	171.88
182.44	182.18
182.52	176.50
182.59	193.61
182.67	200.43
182.74	204.79
182.82	208.31
182.89	218.10
182.97	216.09
183.04	222.47
183.12	227.33
183.20	241.20
183.27	245.23
183.35	264.02
183.42	274.11
183.50	301.80
183.57	312.90
183.65	343.30
183.72	371.25
183.80	413.76
183.87	444.32
183.95	476.37
184.02	517.19
184.10	541.78
184.17	556.38
184.25	559.50
184.32	555.49
184.40	530.45
184.47	489.39
184.55	447.71
184.62	434.97
184.70	445.81
184.78	466.73
184.85	532.97
184.93	611.68
185.00	685.14
185.08	757.61
185.15	836.05
185.23	912.77
185.30	991.75
185.38	1070.15
185.45	1137.13
185.53	1206.11
185.60	1255.81
185.68	1306.92
185.75	1333.05
185.83	1349.74
185.90	1336.41
185.98	1284.63
186.05	1205.05
186.13	1123.68
186.20	1044.98
186.28	996.66
186.35	1010.65
186.43	1078.38
186.50	1196.59
186.58	1343.34
186.65	1489.09
186.73	1632.41
186.80	1737.05
186.88	1811.71
186.95	1861.01
187.03	1882.73
187.10	1873.31
187.18	1898.39
187.25	1934.77
187.33	1990.25
187.40	2083.25
187.48	2189.16
187.55	2281.69
187.63	2355.85
187.70	2407.07
187.78	2443.38
187.85	2467.87
187.93	2437.23
188.00	2361.53
188.08	2252.40
188.15	2128.11
188.23	2037.91
188.30	2020.08
188.38	2058.27
188.45	2132.13
188.53	2197.53
188.60	2246.13
188.68	2268.93
188.75	2313.95
188.83	2409.18
188.90	2536.63
188.98	2687.74
189.05	2871.99
189.13	3056.89
189.20	3242.21
189.28	3439.33
189.35	3642.53
189.43	3831.29
189.50	3969.81
189.58	3986.91
189.65	3875.97
189.73	3668.54
189.80	3417.07
189.87	3161.59
189.95	2943.69
190.02	2747.17
190.10	2561.65
190.17	2386.39
190.25	2263.91
190.32	2249.85
190.40	2354.33
190.47	2565.79
190.55	2845.40
190.62	3149.29
190.70	3408.69
190.77	3653.97
190.85	3846.73
190.92	3984.22
191.00	4061.65
191.07	4086.63
191.15	4016.66
191.22	3899.63
191.29	3733.74
191.37	3547.02
191.44	3411.42
191.52	3378.06
191.59	3400.29
191.67	3432.49
191.74	3440.07
191.82	3428.79
191.89	3426.21
191.97	3485.56
192.04	3632.21
192.12	3836.87
192.19	4013.41
192.27	4088.73
192.34	4054.11
192.41	3970.30
192.49	3886.43
192.56	3858.37
192.64	3898.62
192.71	3975.49
192.79	3990.82
192.86	3897.75
192.94	3645.95
193.01	3336.54
193.09	3083.37
193.16	2977.01
193.23	3053.47
193.31	3317.72
193.38	3706.03
193.46	4088.09
193.53	4441.15
193.61	4747.61
193.68	4988.97
193.76	5132.44
193.83	5197.95
193.91	5173.45
193.98	5079.39
194.05	4923.17
194.13	4692.15
194.20	4407.79
194.28	4129.11
194.35	3886.33
194.43	3667.57
194.50	3459.65
194.58	3270.87
194.65	3129.99
194.72	3092.93
194.80	3225.79
194.87	3554.35
194.95	4034.94
195.02	4539.31
195.10	4977.18
195.17	5336.19
195.25	5619.97
195.32	5844.26
195.39	6037.34
195.47	6195.13
195.54	6279.18
195.62	6216.41
195.69	5913.07
195.77	5332.44
195.84	4576.68
195.91	3785.87
195.99	3156.52
196.06	2829.22
196.14	2854.15
196.21	3150.77
196.29	3622.21
196.36	4159.17
196.43	4685.95
196.51	5167.83
196.58	5576.84
196.66	5910.77
196.73	6185.98
196.81	6405.55
196.88	6566.43
196.95	6664.42
197.03	6595.77
197.10	6253.49
197.18	5650.17
197.25	4921.35
197.33	4178.11
197.40	3523.45
197.47	3076.45
197.55	2915.77
197.62	2954.57
197.70	3152.83
197.77	3518.26
197.84	4006.21
197.92	4553.27
197.99	5159.15
198.07	5771.02
198.14	6327.43
198.22	6831.73
198.29	7242.11
198.36	7557.55
198.44	7774.87
198.51	7832.05
198.59	7609.49
198.66	7081.03
198.73	6292.99
198.81	5373.50
198.88	4421.80
198.96	3629.56
199.03	3185.32
199.10	3101.60
199.18	3266.95
199.25	3696.96
199.33	4328.33
199.40	4998.77
199.48	5581.78
199.55	6105.73
199.62	6580.78
199.70	7074.66
199.77	7606.11
199.85	8183.65
199.92	8706.63
199.99	9098.11
200.07	9199.73
200.14	8880.28
200.22	8024.77
200.29	6752.99
200.36	5408.39
200.44	4236.86
200.51	3436.57
200.59	3175.02
200.66	3391.31
200.73	3817.43
200.81	4313.81
200.88	4862.40
200.95	5488.84
201.03	6168.06
201.10	6873.95
201.18	7566.23
201.25	8193.28
201.32	8688.57
201.40	9077.71
201.47	9343.55
201.55	9393.66
201.62	9077.25
201.69	8329.73
201.77	7346.61
201.84	6310.19
201.92	5288.56
201.99	4426.71
202.06	3944.56
202.14	3784.27
202.21	3841.67
202.28	4180.23
202.36	4813.11
202.43	5602.07
202.51	6391.25
202.58	7121.31
202.65	7782.34
202.73	8433.13
202.80	9112.57
202.87	9835.52
202.95	10575.29
203.02	11204.07
203.10	11609.97
203.17	11736.26
203.24	11414.07
203.32	10431.78
203.39	8874.33
203.46	7151.92
203.54	5573.67
