180.25	3522.67
180.33	-134.25
180.40	659.39
180.48	-28.41
180.56	15.35
180.63	51.56
180.71	93.84
180.78	90.11
180.86	89.80
180.93	95.46
181.01	97.31
181.08	95.82
181.16	94.62
181.23	95.38
181.31	94.11
181.39	119.22
181.46	128.74
181.54	139.14
181.61	155.69
181.69	164.56
181.76	155.62
181.84	147.84
181.91	149.85
181.99	150.22
182.06	149.80
182.14	154.36
182.22	158.66
182.29	167.68
182.37	169.16
182.44	180.02
182.52	175.65
182.59	193.46
182.67	200.00
182.74	204.92
182.82	207.16
182.89	217.36
182.97	214.74
183.04	221.32
183.12	226.48
183.20	242.48
183.27	244.65
183.35	263.69
183.42	274.21
183.50	302.94
183.57	311.99
183.65	343.74
183.72	370.52
183.80	412.24
183.87	440.72
183.95	473.98
184.02	513.53
184.10	539.98
184.17	555.48
184.25	557.97
184.32	552.35
184.40	528.55
184.47	486.22
184.55	443.28
184.62	432.16
184.70	443.72
184.78	464.65
184.85	533.45
184.93	611.94
185.00	684.70
185.08	758.47
185.15	834.25
185.23	910.36
185.30	989.12
185.38	1066.98
185.45	1132.83
185.53	1204.75
185.60	1253.36
185.68	1304.94
185.75	1332.92
185.83	1349.52
185.90	1332.82
185.98	1280.92
186.05	1201.94
186.13	1120.63
186.20	1040.67
186.28	994.06
186.35	1006.68
186.43	1074.98
186.50	1192.72
186.58	1341.25
186.65	1486.80
186.73	1628.90
186.80	1733.91
186.88	1808.76
186.95	1855.00
187.03	1876.86
187.10	1871.73
187.18	1895.88
187.25	1931.38
187.33	1989.50
187.40	2083.81
187.48	2186.57
187.55	2281.30
187.63	2352.99
187.70	2407.77
187.78	2442.51
187.85	2467.31
187.93	2435.27
188.00	2362.61
188.08	2249.98
188.15	2127.79
188.23	2037.43
188.30	2018.28
188.38	2057.01
188.45	2132.64
188.53	2200.66
188.60	2249.68
188.68	2273.30
188.75	2317.17
188.83	2410.62
188.90	2535.54
188.98	2689.56
189.05	2875.32
189.13	3061.70
