180.25	3522.23
180.33	-134.21
180.40	659.61
180.48	-28.78
180.56	15.28
180.63	51.18
180.71	93.08
180.78	89.64
180.86	89.73
180.93	94.72
181.01	97.04
181.08	95.28
181.16	93.89
181.23	94.29
181.31	93.04
181.39	118.44
181.46	128.20
181.54	138.68
181.61	156.44
181.69	165.51
181.76	156.69
181.84	148.84
181.91	149.73
181.99	149.26
182.06	148.95
182.14	152.68
182.22	157.67
182.29	167.01
182.37	169.03
182.44	180.41
182.52	176.02
182.59	193.18
182.67	200.20
182.74	204.91
182.82	207.04
182.89	217.70
182.97	214.51
183.04	222.07
183.12	227.63
183.20	241.82
183.27	244.69
183.35	264.57
183.42	274.09
183.50	302.00
183.57	312.16
183.65	342.76
183.72	369.95
183.80	411.69
183.87	440.73
183.95	473.02
184.02	514.48
184.10	539.94
184.17	554.28
184.25	556.48
184.32	551.66
184.40	525.68
184.47	483.91
184.55	443.46
184.62	432.72
184.70	445.14
184.78	466.35
184.85	534.49
184.93	614.05
185.00	687.48
185.08	760.90
185.15	836.92
185.23	915.59
185.30	993.10
185.38	1070.48
185.45	1136.90
185.53	1209.18
185.60	1255.06
185.68	1304.96
185.75	1331.50
185.83	1347.57
185.90	1331.77
185.98	1281.16
186.05	1202.55
186.13	1122.70
186.20	1042.70
186.28	995.64
186.35	1008.88
186.43	1077.00
186.50	1191.27
186.58	1338.90
186.65	1482.66
186.73	1623.76
186.80	1728.72
186.88	1806.56
186.95	1854.58
187.03	1879.51
187.10	1871.99
187.18	1896.34
187.25	1932.28
187.33	1990.64
187.40	2080.91
187.48	2186.82
187.55	2279.57
187.63	2356.17
187.70	2407.15
187.78	2444.11
187.85	2467.01
187.93	2435.83
188.00	2357.18
188.08	2246.84
188.15	2124.09
188.23	2036.04
188.30	2019.96
188.38	2058.74
188.45	2135.72
188.53	2201.33
188.60	2249.66
188.68	2272.54
188.75	2318.74
188.83	2411.54
188.90	2539.94
188.98	2694.92
189.05	2880.58
189.13	3065.51
189.20	3248.78
189.28	3443.42
189.35	3638.74
189.43	3824.01
189.50	3963.90
189.58	3984.88
189.65	3874.92
189.73	3673.59
189.80	3420.64
189.87	3162.32
189.95	2944.68
190.02	2749.05
190.10	2563.08
190.17	2392.20
190.25	2271.00
190.32	2252.36
190.40	2359.26
190.47	2570.53
190.55	2846.86
190.62	3147.55
190.70	3409.64
190.77	3646.29
190.85	3839.51
190.92	3978.94
191.00	4060.32
191.07	4084.15
191.15	4022.22
191.22	3902.20
191.29	3737.02
191.37	3550.05
191.44	3413.36
191.52	3375.69
191.59	3398.67
191.67	3430.23
191.74	3436.54
191.82	3425.81
191.89	3429.60
191.97	3493.62
192.04	3636.52
192.12	3839.68
192.19	4014.96
192.27	4085.62
192.34	4044.90
192.41	3962.18
192.49	3883.37
192.56	3855.51
192.64	3895.51
192.71	3974.47
192.79	3990.65
192.86	3895.92
192.94	3648.38
193.01	3340.87
193.09	3091.37
193.16	2987.10
193.23	3064.94
193.31	3328.08
193.38	3714.23
193.46	4093.62
193.53	4445.31
193.61	4750.57
193.68	4988.65
193.76	5129.97
193.83	5191.90
193.91	5168.28
193.98	5074.06
194.05	4921.47
194.13	4695.35
194.20	4416.84
194.28	4140.77
194.35	3894.60
194.43	3676.46
194.50	3465.92
194.58	3275.84
194.65	3134.02
194.72	3101.06
194.80	3233.32
194.87	3563.40
194.95	4039.11
195.02	4538.10
195.10	4973.86
195.17	5337.69
195.25	5618.74
195.32	5841.66
195.39	6033.88
195.47	6190.42
195.54	6268.58
195.62	6207.09
195.69	5908.46
195.77	5331.91
195.84	4576.84
195.91	3787.79
195.99	3157.30
196.06	2827.24
196.14	2853.80
196.21	3154.06
196.29	3622.85
196.36	4157.16
196.43	4685.52
196.51	5164.92
196.58	5568.14
196.66	5900.57
196.73	6177.07
196.81	6392.04
196.88	6558.68
196.95	6659.13
197.03	6592.93
197.10	6257.60
197.18	5660.28
197.25	4928.25
197.33	4185.19
197.40	3530.45
197.47	3079.68
197.55	2919.50
197.62	2957.90
197.70	3154.68
197.77	3520.40
197.84	4007.46
197.92	4549.56
197.99	5154.43
198.07	5769.54
198.14	6326.37
198.22	6828.86
198.29	7248.91
198.36	7557.37
198.44	7772.04
198.51	7827.91
198.59	7605.30
198.66	7067.76
198.73	6286.64
198.81	5364.53
198.88	4411.80
198.96	3623.29
199.03	3181.28
199.10	3097.15
199.18	3265.08
199.25	3697.42
199.33	4326.10
199.40	4995.86
199.48	5587.76
199.55	6109.54
199.62	6584.70
199.70	7077.69
199.77	7608.16
199.85	8178.33
199.92	8699.46
199.99	9088.94
200.07	9187.81
200.14	8876.84
200.22	8018.58
200.29	6751.70
200.36	5410.21
200.44	4241.93
200.51	3437.22
200.59	3177.73
200.66	3391.02
200.73	3811.65
200.81	4312.12
200.88	4857.60
200.95	5482.96
201.03	6161.35
201.10	6868.04
201.18	7552.84
201.25	8176.42
201.32	8670.18
201.40	9058.85
201.47	9326.58
201.55	9380.56
201.62	9070.69
201.69	8328.18
201.77	7348.00
201.84	6313.16
201.92	5291.13
201.99	4427.94
202.06	3943.08
202.14	3783.72
202.21	3841.24
202.28	4182.94
202.36	4819.90
202.43	5609.20
202.51	6395.30
202.58	7120.42
202.65	7784.54
202.73	8428.09
202.80	9101.54
202.87	9824.38
202.95	10561.70
203.02	11183.78
203.10	11595.35
203.17	11725.50
203.24	11408.44
203.32	10434.85
203.39	8881.28
203.46	7158.39
203.54	5581.36
203.61	4426.20
203.69	3950.32
203.76	4191.36
203.83	4827.35
203.91	5596.84
203.98	6441.52
204.05	7350.70
204.13	8304.76
204.20	9257.76
204.28	10166.47
204.35	10916.80
204.42	11473.60
204.50	11858.12
204.57	12079.57
204.64	12132.43
204.72	11938.74
204.79	11267.12
204.86	10072.30
204.94	8623.22
205.01	7146.04
205.09	5778.33
205.16	4827.76
205.23	4461.90
205.31	4536.83
205.38	4917.71
205.45	5630.61
205.53	6621.96
205.60	7752.72
205.67	8896.05
205.75	9940.91
205.82	10821.23
205.89	11576.36
205.97	12288.12
206.04	12997.80
206.12	13744.74
206.19	14486.62
206.26	15063.60
206.34	15325.16
206.41	15076.15
206.48	14081.68
206.56	12278.15
206.63	10053.75
206.70	7864.10
206.78	6085.82
206.85	5073.40
206.92	5026.14
207.00	5689.00
207.07	6676.92
207.14	7801.00
207.22	8970.96
207.29	10153.95
207.36	11328.50
207.44	12500.42
207.51	13630.31
207.58	14719.64
207.66	15702.36
207.73	16557.15
207.80	17192.13
207.88	17537.04
207.95	17515.91
208.02	17031.90
208.10	15800.62
208.17	13801.96
208.25	11481.25
208.32	9268.81
208.39	7448.72
208.47	6407.94
208.54	6262.14
208.61	6700.95
208.69	7400.72
208.76	8277.20
208.83	9321.30
208.90	10518.99
208.98	11815.49
209.05	13132.20
209.12	14406.60
209.20	15565.88
209.27	16616.54
209.34	17559.46
209.42	18421.36
209.49	19102.94
209.56	19539.71
209.64	19654.34
