180.25	3524.30
180.33	-135.09
180.40	659.14
180.48	-28.98
180.56	14.78
180.63	50.54
180.71	92.26
180.78	89.54
180.86	88.89
180.93	93.72
181.01	96.39
181.08	95.14
181.16	93.80
181.23	94.86
181.31	94.04
181.39	118.70
181.46	128.17
181.54	139.05
181.61	156.26
181.69	165.90
181.76	156.64
181.84	149.18
181.91	149.08
181.99	149.18
182.06	148.09
182.14	153.26
182.22	157.63
182.29	167.64
182.37	168.91
182.44	179.91
182.52	175.26
182.59	193.32
182.67	200.28
182.74	205.62
182.82	208.70
182.89	219.15
182.97	216.26
183.04	222.83
183.12	227.58
183.20	242.02
183.27	244.30
183.35	263.32
183.42	274.50
183.50	301.70
183.57	311.86
183.65	344.38
183.72	371.76
183.80	412.40
183.87	442.63
183.95	474.06
184.02	512.16
184.10	537.61
184.17	551.74
184.25	553.94
184.32	549.61
184.40	525.63
184.47	483.62
184.55	442.78
184.62	432.65
184.70	445.62
184.78	466.53
184.85	534.72
184.93	614.36
185.00	686.86
185.08	760.38
185.15	838.21
185.23	915.79
185.30	992.40
185.38	1069.64
185.45	1135.82
185.53	1206.27
185.60	1253.70
185.68	1306.15
185.75	1334.12
185.83	1348.37
185.90	1334.02
185.98	1282.78
186.05	1205.16
186.13	1124.99
186.20	1046.92
186.28	998.51
186.35	1009.51
186.43	1075.69
186.50	1191.82
186.58	1339.32
186.65	1480.74
186.73	1624.07
186.80	1729.19
186.88	1802.78
186.95	1851.40
187.03	1876.58
187.10	1869.74
187.18	1893.20
187.25	1928.37
187.33	1985.34
187.40	2079.07
187.48	2181.88
187.55	2274.12
187.63	2349.20
187.70	2400.64
187.78	2436.66
187.85	2464.50
187.93	2435.92
188.00	2360.86
188.08	2251.48
188.15	2129.40
188.23	2039.34
188.30	2020.58
188.38	2059.17
188.45	2131.14
188.53	2195.84
188.60	2242.60
188.68	2265.02
188.75	2309.36
188.83	2406.63
188.90	2533.07
188.98	2686.64
189.05	2873.90
189.13	3064.30
189.20	3245.68
189.28	3440.88
189.35	3638.65
189.43	3828.02
189.50	3961.87
189.58	3984.25
189.65	3876.61
189.73	3676.46
189.80	3420.42
189.87	3163.70
189.95	2942.55
190.02	2744.04
190.10	2557.05
190.17	2386.45
190.25	2266.40
190.32	2253.43
190.40	2362.90
190.47	2574.06
190.55	2848.66
190.62	3149.35
190.70	3412.91
190.77	3653.33
190.85	3846.26
190.92	3982.47
191.00	4060.90
191.07	4082.74
191.15	4015.02
191.22	3896.44
191.29	3734.61
191.37	3546.55
191.44	3407.05
191.52	3370.23
191.59	3391.08
191.67	3425.40
191.74	3436.27
191.82	3428.40
191.89	3431.78
191.97	3493.81
192.04	3633.96
192.12	3836.46
192.19	4009.93
192.27	4080.72
192.34	4045.62
192.41	3964.86
192.49	3886.35
192.56	3859.56
192.64	3899.74
192.71	3977.58
192.79	3988.89
192.86	3893.13
192.94	3645.36
193.01	3338.28
193.09	3082.02
193.16	2980.88
193.23	3056.77
193.31	3316.45
193.38	3705.78
193.46	4089.11
193.53	4439.82
193.61	4747.09
193.68	4989.45
193.76	5128.86
193.83	5189.43
193.91	5164.63
193.98	5070.28
194.05	4911.61
194.13	4682.09
194.20	4405.82
194.28	4127.14
194.35	3880.35
194.43	3667.11
194.50	3459.22
194.58	3272.24
194.65	3134.10
194.72	3102.66
194.80	3232.17
194.87	3561.74
194.95	4035.28
195.02	4534.74
195.10	4964.89
195.17	5327.66
195.25	5608.18
195.32	5835.32
195.39	6028.40
195.47	6190.34
195.54	6274.07
195.62	6215.16
195.69	5906.98
195.77	5332.80
195.84	4576.22
195.91	3781.55
195.99	3149.94
196.06	2824.02
196.14	2845.56
196.21	3145.11
196.29	3616.23
196.36	4150.71
196.43	4675.65
196.51	5160.17
196.58	5570.30
196.66	5902.93
196.73	6179.14
196.81	6401.34
196.88	6562.32
196.95	6656.30
197.03	6592.95
197.10	6252.89
197.18	5654.68
197.25	4924.58
197.33	4181.62
197.40	3526.22
197.47	3078.04
197.55	2917.58
197.62	2955.86
197.70	3152.36
197.77	3516.28
197.84	4005.36
197.92	4545.11
197.99	5149.54
198.07	5765.65
198.14	6321.76
198.22	6824.03
198.29	7237.75
198.36	7549.68
198.44	7767.15
198.51	7827.90
198.59	7609.76
198.66	7082.74
198.73	6300.87
198.81	5376.66
198.88	4420.49
198.96	3626.40
199.03	3179.16
199.10	3091.36
199.18	3260.22
199.25	3685.55
199.33	4314.45
199.40	4985.12
199.48	5576.24
199.55	6101.46
199.62	6581.60
199.70	7076.53
199.77	7607.30
199.85	8179.12
199.92	8694.34
199.99	9083.88
200.07	9181.44
200.14	8866.76
200.22	8013.24
200.29	6750.48
200.36	5411.27
200.44	4246.14
200.51	3445.01
200.59	3185.70
200.66	3397.14
200.73	3818.38
200.81	4316.04
200.88	4863.23
200.95	5484.68
201.03	6160.87
201.10	6868.13
201.18	7553.74
201.25	8176.08
201.32	8667.34
201.40	9058.76
201.47	9323.85
201.55	9379.44
201.62	9069.33
201.69	8329.52
201.77	7350.04
201.84	6317.54
201.92	5293.96
201.99	4430.30
202.06	3947.13
202.14	3782.22
202.21	3836.68
202.28	4180.96
202.36	4814.90
202.43	5603.70
202.51	6397.23
202.58	7127.22
202.65	7780.74
202.73	8432.10
202.80	9103.10
202.87	9823.85
202.95	10557.86
203.02	11184.00
203.10	11588.75
203.17	11720.22
203.24	11403.57
203.32	10434.14
203.39	8885.12
203.46	7163.42
203.54	5588.61
203.61	4428.90
203.69	3949.26
203.76	4186.22
203.83	4822.39
203.91	5591.86
203.98	6443.39
204.05	7345.86
204.13	8304.46
204.20	9256.32
204.28	10158.32
204.35	10908.69
204.42	11470.95
204.50	11848.11
204.57	12073.69
204.64	12135.79
204.72	11938.13
204.79	11267.11
204.86	10077.49
204.94	8631.70
205.01	7152.34
205.09	5784.70
205.16	4832.81
205.23	4463.79
205.31	4531.20
205.38	4907.77
205.45	5623.08
205.53	6612.66
205.60	7748.46
205.67	8893.06
205.75	9933.03
205.82	10811.22
205.89	11567.04
205.97	12273.04
206.04	12986.00
206.12	13734.20
206.19	14473.60
206.26	15045.37
206.34	15310.28
206.41	15060.20
206.48	14073.22
206.56	12272.14
206.63	10058.96
206.70	7867.91
206.78	6086.93
206.85	5071.53
206.92	5021.30
207.00	5679.30
207.07	6668.26
207.14	7788.69
207.22	8955.06
207.29	10133.62
207.36	11307.23
207.44	12474.34
207.51	13605.86
207.58	14691.59
207.66	15681.95
207.73	16540.18
207.80	17180.22
207.88	17523.98
207.95	17504.46
208.02	17016.94
208.10	15784.79
208.17	13788.50
208.25	11472.52
208.32	9266.75
208.39	7447.28
208.47	6401.42
208.54	6251.02
208.61	6693.24
208.69	7393.72
208.76	8264.96
208.83	9302.14
208.90	10499.72
208.98	11788.96
209.05	13101.78
209.12	14380.03
209.20	15557.70
209.27	16607.79
209.34	17551.22
209.42	18410.70
209.49	19099.96
209.56	19523.19
209.64	19646.99
209.71	19186.42
209.78	17857.29
209.86	15825.49
209.93	13548.52
210.00	11194.74
210.08	9161.74
210.15	7944.88
210.22	7625.64
210.30	7911.35
210.37	8695.78
210.44	9856.03
210.52	11181.93
210.59	12538.24
210.66	13825.60
210.74	15036.22
210.81	16152.62
210.88	17251.66
210.96	18318.92
211.03	19386.06
211.10	20422.78
211.17	21374.76
211.25	22033.25
211.32	22267.76
211.39	21963.87
211.47	20888.21
211.54	18844.45
211.61	16170.06
211.69	13529.64
211.76	11395.51
211.83	10141.28
211.91	10039.05
211.98	10850.56
212.05	12020.01
212.12	13185.07
212.20	14257.22
212.27	15194.92
212.34	15988.52
212.42	16719.39
212.49	17474.56
212.56	18281.08
212.64	19209.45
212.71	20256.32
212.78	21335.08
212.85	22279.18
212.93	22934.02
213.00	23212.64
213.07	23024.33
213.15	22043.63
213.22	20285.54
213.29	18245.43
213.37	16193.53
213.44	14361.57
213.51	13263.04
213.58	13092.86
213.66	13511.95
213.73	14322.67
213.80	15405.74
213.88	16503.92
213.95	17367.70
214.02	17999.54
214.09	18538.21
214.17	19089.06
214.24	19792.00
214.31	20753.10
214.39	21902.88
214.46	23025.14
214.53	23980.51
214.60	24708.21
214.68	25192.02
214.75	25384.32
214.82	25237.55
214.90	24591.47
214.97	23153.38
215.04	20979.45
215.11	18641.11
215.19	16695.08
215.26	15546.80
215.33	15470.22
215.41	16426.43
215.48	17869.11
215.55	19263.12
215.62	20390.57
215.70	21352.27
215.77	22226.48
215.84	23089.31
215.91	23970.19
215.99	24887.80
216.06	25734.76
216.13	26383.53
216.21	26751.64
216.28	26981.98
216.35	27126.73
216.42	27192.24
216.50	27165.73
216.57	27020.04
216.64	26401.24
