180.25	3522.47
180.33	-133.82
180.40	659.22
180.48	-29.28
180.56	14.46
180.63	49.99
180.71	91.47
180.78	88.18
180.86	87.73
180.93	92.50
181.01	94.94
181.08	93.89
181.16	92.46
181.23	94.00
181.31	93.32
181.39	118.34
181.46	127.40
181.54	137.94
181.61	154.60
181.69	162.79
181.76	154.44
181.84	146.80
181.91	148.56
181.99	149.29
182.06	149.51
182.14	153.17
182.22	157.66
182.29	167.12
182.37	168.77
182.44	179.56
182.52	175.87
182.59	192.88
182.67	198.84
182.74	203.14
182.82	206.03
182.89	215.26
182.97	213.35
183.04	219.49
183.12	224.12
183.20	238.73
183.27	241.81
183.35	261.10
183.42	272.50
183.50	300.61
183.57	311.00
183.65	342.52
183.72	369.70
183.80	411.26
183.87	440.79
183.95	473.76
184.02	513.86
184.10	539.10
184.17	552.94
184.25	556.32
184.32	550.50
184.40	526.44
184.47	485.87
184.55	446.56
184.62	434.11
184.70	446.32
184.78	467.54
184.85	534.34
184.93	612.57
185.00	687.86
185.08	762.68
185.15	837.93
185.23	915.30
185.30	991.67
185.38	1068.52
185.45	1133.77
185.53	1206.23
185.60	1254.90
185.68	1307.35
185.75	1332.84
185.83	1349.22
185.90	1336.03
185.98	1286.04
186.05	1208.82
186.13	1129.61
186.20	1049.55
186.28	1000.92
186.35	1013.09
186.43	1079.86
186.50	1197.70
186.58	1345.64
186.65	1487.08
186.73	1630.37
186.80	1735.85
186.88	1811.92
186.95	1860.84
187.03	1886.71
187.10	1881.71
187.18	1906.93
187.25	1941.68
187.33	2001.40
187.40	2093.84
187.48	2196.01
187.55	2291.82
187.63	2367.88
187.70	2418.20
187.78	2454.31
187.85	2482.23
187.93	2449.12
188.00	2370.84
188.08	2259.72
188.15	2137.85
188.23	2046.06
188.30	2027.65
188.38	2070.24
188.45	2145.34
188.53	2212.18
188.60	2260.79
188.68	2284.72
188.75	2327.80
188.83	2425.43
188.90	2553.22
188.98	2706.94
189.05	2892.75
189.13	3082.74
189.20	3264.53
189.28	3459.74
189.35	3658.38
189.43	3846.69
189.50	3978.88
189.58	3998.21
189.65	3890.68
189.73	3688.56
189.80	3434.92
189.87	3181.89
189.95	2964.20
190.02	2765.52
190.10	2576.74
190.17	2402.96
190.25	2282.13
190.32	2267.36
190.40	2373.20
190.47	2586.37
190.55	2864.93
190.62	3165.05
190.70	3425.66
190.77	3666.08
190.85	3861.21
190.92	3998.73
191.00	4078.60
191.07	4102.46
191.15	4038.44
191.22	3919.40
191.29	3756.62
191.37	3572.00
191.44	3437.32
191.52	3401.82
191.59	3421.62
191.67	3454.70
191.74	3461.70
191.82	3455.30
191.89	3458.63
191.97	3522.85
192.04	3666.36
192.12	3870.62
192.19	4040.19
192.27	4108.73
192.34	4070.92
192.41	3988.13
192.49	3908.91
192.56	3883.72
192.64	3924.56
192.71	4002.98
192.79	4016.41
192.86	3920.51
192.94	3671.73
193.01	3363.95
193.09	3108.60
193.16	3004.72
193.23	3080.93
193.31	3341.06
193.38	3727.36
193.46	4110.90
193.53	4463.07
193.61	4768.06
193.68	5008.33
193.76	5154.18
193.83	5218.00
193.91	5194.86
193.98	5100.98
194.05	4946.74
194.13	4716.86
194.20	4437.40
194.28	4161.80
194.35	3916.36
194.43	3701.99
194.50	3491.19
194.58	3301.89
194.65	3158.89
194.72	3125.62
194.80	3253.82
194.87	3582.06
194.95	4060.70
195.02	4562.84
195.10	4998.74
195.17	5363.69
195.25	5650.32
195.32	5873.22
195.39	6067.45
195.47	6222.10
195.54	6303.97
195.62	6240.22
195.69	5937.61
195.77	5358.76
195.84	4607.63
195.91	3814.60
195.99	3186.87
196.06	2861.15
196.14	2884.83
196.21	3186.88
196.29	3660.58
196.36	4196.31
196.43	4721.12
196.51	5204.44
196.58	5608.58
196.66	5938.53
196.73	6214.36
196.81	6432.04
196.88	6592.40
196.95	6686.01
197.03	6622.08
197.10	6283.74
197.18	5685.20
197.25	4956.64
197.33	4217.47
197.40	3558.61
197.47	3106.66
197.55	2946.28
197.62	2981.78
197.70	3178.04
197.77	3547.59
197.84	4037.16
197.92	4577.70
197.99	5181.57
198.07	5796.64
198.14	6352.08
198.22	6851.14
198.29	7271.06
198.36	7588.72
198.44	7803.97
198.51	7861.20
198.59	7642.08
198.66	7109.73
198.73	6324.02
198.81	5401.21
198.88	4448.48
198.96	3657.00
199.03	3208.26
199.10	3123.47
199.18	3292.42
199.25	3720.88
199.33	4356.98
199.40	5035.75
199.48	5624.54
199.55	6150.94
199.62	6630.42
199.70	7120.39
199.77	7646.34
199.85	8219.62
199.92	8734.28
199.99	9116.94
200.07	9220.34
200.14	8903.06
200.22	8046.05
200.29	6783.56
200.36	5445.75
200.44	4273.82
200.51	3474.96
200.59	3217.61
200.66	3432.39
200.73	3856.31
200.81	4355.33
200.88	4903.69
200.95	5527.02
201.03	6206.04
201.10	6908.16
201.18	7593.41
201.25	8213.87
