180.25	3523.80
180.33	-133.50
180.40	659.04
180.48	-28.95
180.56	14.48
180.63	50.95
180.71	92.72
180.78	89.94
180.86	89.22
180.93	94.31
181.01	97.02
181.08	96.35
181.16	95.35
181.23	96.39
181.31	96.22
181.39	120.54
181.46	129.96
181.54	140.45
181.61	157.14
181.69	165.48
181.76	155.95
181.84	147.57
181.91	149.28
181.99	150.22
182.06	150.09
182.14	155.07
182.22	160.59
182.29	169.52
182.37	171.67
182.44	182.62
182.52	178.15
182.59	195.11
182.67	202.19
182.74	205.97
182.82	208.77
182.89	218.60
182.97	216.23
183.04	222.05
183.12	227.73
183.20	242.36
183.27	244.91
183.35	264.44
183.42	275.95
183.50	303.49
183.57	312.79
183.65	344.63
183.72	371.80
183.80	414.27
183.87	443.68
183.95	476.57
184.02	516.70
184.10	542.15
184.17	554.89
184.25	557.63
184.32	554.10
184.40	529.53
184.47	487.57
184.55	446.62
184.62	435.08
184.70	446.97
184.78	467.45
184.85	535.09
184.93	613.47
185.00	686.74
185.08	758.52
185.15	835.63
185.23	913.18
185.30	990.76
185.38	1068.76
185.45	1135.53
185.53	1205.36
185.60	1253.51
185.68	1305.83
185.75	1330.13
185.83	1344.58
185.90	1331.33
185.98	1278.74
186.05	1199.68
186.13	1120.39
186.20	1041.71
186.28	995.33
186.35	1009.67
186.43	1079.59
186.50	1198.52
186.58	1345.68
186.65	1486.93
186.73	1628.97
186.80	1732.17
186.88	1804.01
186.95	1853.01
187.03	1876.82
187.10	1867.85
187.18	1892.20
187.25	1929.28
187.33	1986.78
187.40	2079.99
187.48	2187.43
187.55	2280.66
187.63	2355.38
187.70	2408.32
187.78	2445.30
187.85	2470.25
187.93	2440.67
188.00	2365.47
188.08	2255.94
188.15	2132.73
188.23	2040.57
188.30	2019.83
188.38	2060.31
188.45	2131.69
188.53	2195.55
188.60	2241.89
188.68	2265.93
188.75	2310.11
188.83	2406.19
188.90	2534.75
188.98	2691.79
189.05	2878.78
189.13	3066.85
189.20	3251.99
189.28	3447.19
189.35	3643.65
189.43	3829.57
189.50	3964.11
189.58	3983.59
189.65	3875.29
189.73	3675.28
189.80	3423.34
189.87	3168.67
189.95	2948.99
190.02	2752.58
190.10	2564.07
190.17	2390.95
190.25	2268.99
190.32	2255.98
190.40	2361.06
190.47	2575.15
190.55	2852.47
190.62	3155.35
190.70	3411.77
190.77	3652.48
190.85	3843.71
190.92	3979.07
191.00	4052.21
191.07	4076.73
191.15	4011.54
191.22	3893.11
191.29	3727.86
191.37	3545.18
191.44	3409.77
191.52	3372.34
191.59	3394.40
191.67	3427.77
191.74	3436.45
191.82	3427.58
191.89	3431.11
191.97	3494.40
192.04	3639.22
192.12	3845.33
192.19	4018.78
192.27	4089.07
192.34	4050.57
192.41	3968.80
192.49	3883.91
192.56	3854.63
192.64	3896.23
192.71	3971.12
192.79	3984.35
192.86	3888.65
192.94	3640.79
193.01	3329.31
193.09	3075.52
193.16	2970.72
193.23	3051.77
193.31	3316.33
193.38	3705.31
193.46	4091.96
193.53	4446.55
193.61	4749.27
193.68	4992.45
193.76	5135.71
193.83	5197.29
193.91	5170.01
193.98	5078.83
194.05	4921.55
