180.25	3522.47
180.33	-134.27
180.40	659.69
180.48	-28.31
180.56	15.26
180.63	50.59
180.71	93.03
180.78	89.12
180.86	88.05
180.93	93.62
181.01	96.81
181.08	94.84
181.16	93.87
181.23	95.07
181.31	93.72
181.39	118.01
181.46	127.20
181.54	137.47
181.61	155.12
181.69	163.57
181.76	155.18
181.84	148.05
181.91	148.96
181.99	148.78
182.06	148.71
182.14	152.54
182.22	157.40
182.29	167.80
182.37	170.23
182.44	181.33
182.52	177.37
182.59	194.02
182.67	200.94
182.74	205.31
182.82	208.57
182.89	218.91
182.97	217.13
183.04	223.13
183.12	227.49
183.20	241.27
183.27	243.88
183.35	263.65
183.42	273.73
183.50	301.95
183.57	312.45
183.65	343.85
183.72	370.55
183.80	412.83
183.87	444.37
183.95	478.03
184.02	518.69
184.10	544.05
184.17	558.73
184.25	560.31
184.32	554.60
184.40	530.27
184.47	489.11
184.55	447.86
184.62	435.75
184.70	447.25
184.78	467.05
184.85	533.69
184.93	611.36
185.00	684.95
185.08	759.40
185.15	837.23
185.23	916.20
185.30	994.27
185.38	1070.21
185.45	1137.19
185.53	1206.48
185.60	1250.79
185.68	1303.55
185.75	1330.77
185.83	1345.55
185.90	1331.82
185.98	1282.47
186.05	1204.79
186.13	1125.99
186.20	1046.07
186.28	998.91
186.35	1011.41
186.43	1077.36
186.50	1191.99
186.58	1339.56
186.65	1481.85
186.73	1626.66
186.80	1729.99
186.88	1806.10
186.95	1854.23
187.03	1878.07
187.10	1869.33
187.18	1894.77
187.25	1931.25
187.33	1988.66
187.40	2081.42
187.48	2185.54
187.55	2278.32
187.63	2352.23
187.70	2404.28
187.78	2439.34
187.85	2466.32
187.93	2436.10
188.00	2363.36
188.08	2255.33
188.15	2135.51
188.23	2043.11
188.30	2026.84
188.38	2065.11
188.45	2136.07
188.53	2200.04
188.60	2247.43
188.68	2268.51
188.75	2311.57
188.83	2405.69
188.90	2531.99
188.98	2687.97
189.05	2875.57
189.13	3064.53
189.20	3247.73
189.28	3443.81
189.35	3643.61
189.43	3832.47
189.50	3966.17
189.58	3987.91
189.65	3881.92
189.73	3678.73
189.80	3422.10
189.87	3167.71
189.95	2949.68
190.02	2750.28
190.10	2562.15
190.17	2390.15
190.25	2266.24
190.32	2247.77
190.40	2352.18
190.47	2563.81
190.55	2839.91
190.62	3143.17
190.70	3406.78
190.77	3649.15
190.85	3841.95
190.92	3977.41
191.00	4055.81
191.07	4079.61
191.15	4013.74
191.22	3892.31
191.29	3729.51
191.37	3541.35
191.44	3404.03
191.52	3369.42
191.59	3395.89
191.67	3430.45
191.74	3439.39
191.82	3431.10
191.89	3431.78
191.97	3488.37
192.04	3630.32
192.12	3838.52
192.19	4014.43
192.27	4087.60
192.34	4054.06
192.41	3972.78
192.49	3890.69
192.56	3861.51
192.64	3902.13
192.71	3981.35
192.79	4001.15
192.86	3908.02
192.94	3659.67
193.01	3349.11
193.09	3094.02
193.16	2984.94
193.23	3057.05
193.31	3318.79
193.38	3708.51
193.46	4092.61
193.53	4443.05
193.61	4751.47
193.68	4990.74
193.76	5130.64
193.83	5192.86
193.91	5168.47
193.98	5072.95
194.05	4921.03
194.13	4691.25
194.20	4410.37
194.28	4132.81
194.35	3886.59
194.43	3667.73
194.50	3463.52
194.58	3272.57
